1495428434145	-25.32	5.7	-25.74

1495428434242	-25.14	5.7	-25.92

1495428434339	-24.84	6.0	-25.8

1495428434439	-24.54	6.12	-25.62

1495428434539	-24.48	6.18	-25.32

1495428434639	-24.48	6.24	-25.5

1495428434739	-24.48	6.18	-25.56

1495428434839	-24.6	6.18	-25.62

1495428434940	-24.66	6.24	-25.68

1495428435039	-24.78	6.12	-25.38

1495428435140	-24.72	6.36	-25.56

1495428435240	-24.6	6.24	-25.5

1495428435346	-24.66	6.36	-25.92

1495428435440	-24.54	6.24	-25.74

1495428435539	-24.42	6.6	-25.68

1495428435739	-24.48	6.66	-25.68

1495428435839	-24.66	6.9	-25.74

1495428435939	-24.6	6.54	-25.68

1495428436040	-24.84	6.42	-25.86

1495428436140	-24.84	6.06	-25.68

1495428436243	-24.96	6.0	-25.62

1495428436340	-25.02	6.0	-25.68

1495428436445	-24.72	5.88	-25.8

1495428436549	-24.66	5.82	-25.68

1495428436654	-24.6	5.76	-25.56

1495428436756	-24.6	6.18	-25.38

1495428436849	-24.48	6.48	-25.32

1495428436949	-24.42	6.6	-25.38

1495428437050	-24.42	6.66	-25.44

1495428437149	-24.42	6.54	-25.44

1495428437250	-24.6	6.78	-25.2

1495428437350	-24.48	6.42	-25.02

1495428437449	-24.48	6.36	-25.02

1495428437550	-24.54	6.06	-25.2

1495428437650	-24.6	6.18	-25.02

1495428437749	-24.66	6.54	-24.78

1495428437849	-24.78	6.66	-24.72

1495428437949	-24.72	6.78	-24.9

1495428438049	-24.72	6.78	-24.78

1495428438149	-24.78	7.14	-25.08

1495428438250	-24.72	6.96	-25.14

1495428438350	-24.72	6.78	-25.02

1495428438449	-24.78	6.66	-24.96

1495428438551	-24.78	6.18	-25.02

1495428438650	-24.54	5.94	-25.02

1495428438749	-24.6	5.76	-25.02

1495428438849	-24.66	5.76	-25.26

1495428438949	-24.72	5.7	-25.08

1495428439049	-24.84	5.94	-24.96

