1495255466912	40.13876333333334	-7.498360000000001

1495255467416	40.13876333333334	-7.498360000000001

1495255467919	40.13876333333334	-7.498360000000001

1495255468422	40.13876333333334	-7.498360000000001

1495255468925	40.13876333333334	-7.498360000000001

1495255469427	40.13876333333334	-7.498360000000001

1495255469939	40.13876333333334	-7.498360000000001

1495255470442	40.13876333333334	-7.498360000000001

1495255470945	40.13876333333334	-7.498360000000001

1495255471449	40.13876333333334	-7.498360000000001

