1498491529564	-0.1962	0.15696	9.81981

1498491529574	-0.20601	0.058859996	9.85905

1498491529581	-0.21582	0.16677	9.73152

1498491529591	-0.14715	0.13734	9.74133

1498491529603	-0.17658	0.23543999	9.85905

1498491529616	-0.17658	0.17658	9.81981

1498491529624	-0.18639	0.12753	9.9081

1498491529632	-0.14715	0.15696	9.809999

1498491529642	-0.24524999	0.16677	9.79038

1498491529654	-0.14715	0.23543999	9.89829

1498491529663	-0.24524999	0.1962	9.77076

1498491529674	-0.15696	0.10791	9.849239

1498491529683	-0.12753	0.1962	9.829619

1498491529693	-0.16677	0.15696	9.849239

1498491529705	-0.18639	0.12753	9.83943

1498491529714	-0.14715	0.1962	9.89829

1498491529726	-0.1962	0.07848	9.87867

1498491529734	-0.16677	0.11771999	9.809999

1498491529744	-0.20601	0.20601	9.83943

1498491529754	-0.21582	0.08829	9.85905

1498491529765	-0.23543999	0.10791	9.83943

1498491529776	-0.14715	0.13734	9.829619

1498491529785	-0.12753	0.16677	9.76095

1498491529803	-0.17658	0.14715	9.88848

1498491529808	-0.1962	0.20601	9.77076

1498491529827	-0.1962	0.20601	9.88848

1498491529846	-0.30411	0.13734	9.76095

1498491529849	-0.14715	0.15696	9.829619

1498491529854	-0.22563	0.16677	9.868859

1498491529865	-0.16677	0.1962	9.78057

1498491529876	-0.15696	0.15696	9.849239

1498491529885	-0.15696	0.14715	9.77076

1498491529895	-0.16677	0.15696	9.91791

1498491529906	-0.08829	0.22563	9.85905

1498491529926	-0.21582	0.23543999	9.91791

1498491529935	-0.24524999	0.14715	9.80019

1498491529945	-0.11771999	0.17658	9.85905

1498491529955	-0.1962	0.14715	9.83943

1498491529965	-0.14715	0.11771999	9.80019

1498491529977	-0.13734	0.15696	9.78057

1498491529986	-0.12753	0.17658	9.829619

1498491530004	-0.13734	0.20601	9.78057

1498491530008	-0.14715	0.13734	9.849239

1498491530016	-0.0981	0.10791	9.87867

1498491530027	-0.14715	0.18639	9.81981

