1495487315364	40.13839333333333	-7.5038149999999995

1495487315376	40.13839333333333	-7.5038149999999995

1495487315878	40.13839333333333	-7.5038149999999995

1495487315880	40.13839333333333	-7.5038149999999995

1495487316383	40.138403333333336	-7.5038149999999995

1495487316394	40.138403333333336	-7.5038149999999995

1495487316884	40.138403333333336	-7.5038149999999995

1495487316895	40.13841166666667	-7.503818333333333

1495487317388	40.13841166666667	-7.503818333333333

1495487317411	40.13841166666667	-7.503818333333333

1495487317892	40.138421666666666	-7.503821666666666

1495487317912	40.138421666666666	-7.503821666666666

1495487318394	40.138421666666666	-7.503821666666666

1495487318413	40.138421666666666	-7.503821666666666

1495487318898	40.13843166666666	-7.503825000000001

1495487318914	40.13843166666666	-7.503825000000001

1495487319414	40.13843166666666	-7.503825000000001

1495487319419	40.13843166666666	-7.503825000000001

