1495487480548	-0.919	11.866	0.459

1495487480557	-0.22	14.528	-0.22

1495487480569	0.21	16.204	-0.143

1495487480577	1.532	15.189	-0.229

1495487480587	2.518	12.297	-0.469

1495487480598	2.011	8.638	-0.421

1495487480608	2.097	7.039	-0.565

1495487480634	2.71	6.253	-1.35

1495487480636	3.677	5.995	-2.346

1495487480638	3.888	5.995	-2.767

1495487480648	2.748	6.004	-2.078

1495487480657	1.484	6.636	-1.072

1495487480668	0.344	7.642	-0.833

1495487480677	-1.091	8.447	-0.881

1495487480688	-2.308	8.734	-0.258

1495487480698	-2.585	8.734	0.747

1495487480708	-2.375	8.676	1.589

1495487480719	-2.595	8.514	1.752

1495487480727	-2.748	8.37	0.976

1495487480737	-2.241	8.858	0.641

1495487480747	-1.503	8.897	-0.076

1495487480768	-0.469	8.878	-1.015

1495487480770	0.574	8.878	-1.34

1495487480777	1.312	9.232	-1.407

1495487480787	1.666	10.094	-1.206

1495487480799	1.637	11.483	-0.612

1495487480808	1.953	12.728	-0.517

1495487480818	2.241	13.369	-0.766

1495487480829	2.557	12.747	-0.612

1495487480860	3.035	11.904	-0.095

1495487480863	3.533	11.521	-0.057

1495487480866	2.604	11.77	0.009

1495487480875	1.963	12.613	-0.076

1495487480886	1.398	13.838	-0.105

1495487480891	0.229	15.074	-0.316

1495487480899	-0.679	15.476	-0.9

1495487480909	-0.622	14.71	-1.35

1495487480921	-0.316	13.446	-2.394

1495487480927	-0.316	12.45	-2.394

1495487480937	-0.162	12.153	-2.518

1495487480947	-0.641	11.109	-2.882

1495487480957	-1.436	10.151	-3.802

1495487480968	-2.174	9.701	-2.183

1495487480979	-3.208	10.496	1.235

1495487480987	-3.763	12.459	3.725

1495487480997	-4.635	16.223	4.003

1495487481008	-6.148	19.001	2.614

1495487481017	-8.332	19.048	0.411

1495487481027	-8.887	17.756	-1.379

1495487481053	-8.475	15.677	-2.863

1495487481055	-6.531	13.724	-5.363

1495487481058	-3.141	12.297	-6.397

1495487481068	-1.331	12.143	-4.501

1495487481077	-0.9	10.678	-1.168

1495487481087	-0.948	8.13	2.355

1495487481100	-0.794	7.383	3.821

1495487481109	0.134	7.106	2.911

1495487481119	0.986	7.115	2.02

1495487481135	1.561	7.278	0.689

1495487481138	1.561	7.278	0.555

1495487481148	1.091	5.621	1.12

1495487481163	0.641	4.664	1.503

1495487481169	-0.258	4.395	1.886

1495487481177	-0.679	4.051	2.183

1495487481192	-0.909	4.06	2.758

1495487481198	-1.063	4.118	3.361

1495487481207	-1.302	3.639	3.811

1495487481220	-0.699	3.352	3.715

1495487481227	0.258	2.806	1.992

1495487481237	0.402	2.442	0.967

1495487481247	0.373	2.432	1.216

1495487481257	0.095	2.394	1.292

1495487481272	-0.191	2.499	1.091

1495487481277	-0.114	2.518	1.101

1495487481287	0.249	2.403	1.455

1495487481297	0.383	2.528	1.886

1495487481307	0.967	3.486	2.423

1495487481317	1.455	5.142	2.997

1495487481327	1.704	7.278	3.869

1495487481339	2.47	9.481	5.229

1495487481347	4.386	12.948	6.301

1495487481357	7.929	19.614	6.148

1495487481367	6.043	19.614	7.451

1495487481377	4.089	18.895	7.805

1495487481387	3.16	13.36	7.987

1495487481398	2.25	8.849	8.772

1495487481408	1.465	6.866	7.824

1495487481425	0.89	5.822	5.688

1495487481427	0.823	6.234	3.265

1495487481437	0.43	8.178	1.905

1495487481447	-2.049	11.99	1.972

