1495752104480	-1.245	-0.814	-2.49

1495752104488	-0.948	-0.086	-1.58

1495752104498	-3.313	5.937	-13.264

1495752104508	0.124	6.311	-14.978

1495752104519	9.979	7.47	19.604

1495752104530	1.426	8.418	18.416

1495752104541	-3.964	12.316	5.104

1495752104568	-4.999	15.294	-2.126

1495752104570	-4.731	15.534	-2.557

1495752104573	-5.976	14.911	-4.031

1495752104578	-8.81	14.375	-6.081

1495752104597	-16.242	16.855	-3.658

1495752104607	-18.187	18.656	-0.737

1495752104619	-18.014	19.604	2.059

1495752104629	-14.662	19.614	7.278

1495752104637	-10.486	19.614	15.907

1495752104647	-7.843	19.614	18.598

1495752104657	-8.063	12.718	6.32

1495752104667	-9.165	14.93	-6.962

1495752104677	-8.466	17.152	4.175

1495752104689	-7.575	17.056	10.994

1495752104698	-7.336	16.252	8.801

1495752104709	-5.621	13.091	4.367

1495752104730	-2.7	8.849	1.053

1495752104744	-1.436	6.569	1.465

1495752104745	-1.628	5.899	6.397

1495752104748	-1.283	5.631	10.276

1495752104757	-0.584	4.625	9.749

1495752104767	-0.392	3.055	3.304

1495752104777	-0.938	2.355	-2.231

1495752104787	-1.063	2.145	-2.49

1495752104799	-0.584	1.723	-1.628

1495752104811	-0.268	1.407	-1.647

1495752104819	-0.22	0.66	-2.126

1495752104829	0.421	-0.421	-0.909

1495752104838	1.273	-1.503	0.354

1495752104858	2.375	-2.461	-3.179

1495752104859	2.375	-2.461	-3.179

1495752104867	2.403	-3.16	-4.893

1495752104879	1.474	-3.141	-3.361

1495752104888	0.89	-2.48	-2.384

1495752104897	0.153	-0.948	-2.834

1495752104907	-0.325	-0.21	-3.581

1495752104917	-0.804	0.105	-3.227

1495752104927	-1.857	2.528	-2.758

1495752104937	-4.501	8.676	-3.562

1495752104947	-8.791	17.487	-0.976

1495752104958	-12.699	19.614	18.752

1495752104968	-13.906	19.614	14.777

1495752104978	-14.049	19.614	4.692

1495752104989	-16.319	19.614	5.43

1495752105001	-19.47	19.614	12.335

1495752105008	-19.106	19.614	14.365

1495752105019	-15.304	19.614	12.316

1495752105028	-9.969	19.029	10.094

1495752105037	-5.717	17.076	8.044

1495752105049	-3.639	14.279	7.441

1495752105057	-2.959	11.664	6.234

1495752105067	-2.844	9.548	5.439

1495752105077	-2.882	8.207	4.3

1495752105087	-2.748	6.924	1.752

1495752105097	-2.403	3.677	1.273

1495752105108	-2.049	1.992	1.647

1495752105119	-1.407	0.076	2.346

1495752105128	-0.498	-1.81	2.949

1495752105143	0.612	-3.342	3.811

1495752105148	1.963	-4.597	3.572

1495752105180	2.796	-5.487	2.078

1495752105189	3.83	-5.947	-0.21

1495752105192	5.526	-6.081	-1.398

1495752105194	6.694	-5.794	-2.729

1495752105198	6.598	-5.286	-3.888

1495752105207	5.573	-4.529	-5.573

1495752105218	3.84	-3.763	-6.694

1495752105231	1.417	-2.815	-6.024

1495752105237	-1.225	-1.532	-4.664

1495752105247	-2.183	-0.612	-3.15

1495752105257	-2.681	2.375	-6.617

1495752105267	-4.836	9.395	-19.46

1495752105277	8.916	2.806	3.265

1495752105289	13.293	9.376	19.604

1495752105298	2.595	7.087	13.589

1495752105308	-2.403	6.435	-8.312

1495752105319	-11.674	16.194	-7.805

1495752105340	-13.724	19.087	-8.284

1495752105358	-15.246	18.876	-6.522

1495752105361	-16.731	15.773	4.357

1495752105364	-16.3	16.3	8.312

1495752105368	-16.29	18.282	2.221

1495752105377	-16.779	19.336	0.919

1495752105387	-13.216	19.106	2.537

1495752105397	-7.163	19.432	10.822

1495752105410	-2.097	19.585	19.384

1495752105420	-4.462	17.861	13.762

