1496003166455	0.002131628	-0.001065814	0.018518519

1496003166459	0.008659739	-0.003197442	0.010791367

1496003166469	0.0065281107	0.001065814	0.017452704

1496003166479	0.0119904075	0.0	0.019584332

1496003166491	0.015187849	-0.002131628	0.018518519

1496003166498	0.009725553	-0.003197442	0.021715961

1496003166509	0.010791367	-0.003197442	0.026112443

1496003166520	0.010791367	0.002131628	0.023980815

1496003166529	0.0119904075	0.0075939246	0.021715961

1496003166541	0.010791367	-0.001065814	0.017452704

1496003166548	0.014122035	-0.002131628	0.023980815

1496003166560	0.010791367	0.0	0.017452704

1496003166568	0.008659739	0.0	0.026112443

1496003166578	0.015187849	-0.001065814	0.022781774

1496003166591	0.010791367	0.001065814	0.015187849

1496003166598	0.008659739	-0.0075939246	0.020650147

1496003166610	0.0075939246	-0.0075939246	0.018518519

1496003166628	0.010791367	-0.003197442	0.016253663

1496003166640	0.008659739	-0.004263256	0.014122035

1496003166648	0.0075939246	-0.001065814	0.018518519

1496003166658	0.0075939246	-0.001065814	0.014122035

1496003166668	0.008659739	-0.001065814	0.02504663

1496003166678	0.0065281107	0.0	0.030508926

1496003166690	0.0065281107	-0.0075939246	0.027178258

1496003166698	0.0065281107	-0.009725553	0.020650147

1496003166709	0.010791367	-0.0075939246	0.022781774

1496003166718	0.010791367	-0.00532907	0.021715961

1496003166728	0.010791367	-0.0065281107	0.019584332

1496003166743	0.013056221	-0.0075939246	0.021715961

1496003166748	0.0065281107	-0.00532907	0.022781774

1496003166758	0.010791367	-0.001065814	0.017452704

1496003166768	0.014122035	0.002131628	0.020650147

1496003166778	0.010791367	0.001065814	0.016253663

1496003166790	0.009725553	0.0	0.023980815

1496003166798	0.009725553	0.001065814	0.021715961

1496003166809	0.010791367	-0.00532907	0.019584332

1496003166819	0.008659739	0.001065814	0.018518519

1496003166828	0.013056221	-0.004263256	0.019584332

1496003166846	0.0075939246	-0.003197442	0.017452704

1496003166850	0.009725553	0.001065814	0.020650147

1496003166859	0.013056221	0.0065281107	0.017452704

1496003166869	0.013056221	0.001065814	0.019584332

1496003166878	0.010791367	-0.004263256	0.018518519

1496003166890	0.0119904075	-0.0065281107	0.013056221

1496003166898	0.009725553	-0.001065814	0.018518519

1496003166910	0.009725553	-0.003197442	0.017452704

1496003166918	0.008659739	-0.008659739	0.015187849

1496003166928	0.0065281107	-0.0075939246	0.019584332

1496003166940	0.004263256	-0.004263256	0.020650147

1496003166948	0.0119904075	0.002131628	0.020650147

1496003166958	0.008659739	-0.001065814	0.020650147

1496003166968	0.004263256	-0.004263256	0.021715961

1496003166978	0.009725553	-0.001065814	0.022781774

1496003166996	0.013056221	0.002131628	0.017452704

1496003167005	0.013056221	-0.003197442	0.019584332

1496003167010	0.008659739	-0.002131628	0.023980815

1496003167028	0.010791367	0.001065814	0.02504663

1496003167039	0.010791367	-0.001065814	0.022781774

1496003167048	0.0119904075	0.0	0.019584332

1496003167060	0.009725553	-0.0075939246	0.019584332

1496003167068	0.014122035	-0.00532907	0.015187849

1496003167078	0.0075939246	-0.003197442	0.016253663

1496003167091	0.00532907	-0.00532907	0.017452704

1496003167098	0.0065281107	-0.004263256	0.019584332

1496003167109	0.009725553	-0.002131628	0.018518519

1496003167118	0.009725553	-0.003197442	0.022781774

1496003167128	0.004263256	-0.003197442	0.019584332

1496003167141	0.008659739	-0.001065814	0.020650147

1496003167148	0.0075939246	-0.002131628	0.021715961

1496003167158	0.009725553	0.001065814	0.019584332

1496003167169	0.0065281107	-0.00532907	0.020650147

1496003167178	0.004263256	-0.00532907	0.02504663

1496003167190	0.004263256	-0.002131628	0.022781774

1496003167198	0.004263256	-0.004263256	0.018518519

1496003167210	0.009725553	-0.004263256	0.014122035

1496003167228	0.008659739	0.003197442	0.018518519

1496003167240	0.014122035	-0.0065281107	0.017452704

1496003167248	0.009725553	-0.002131628	0.015187849

1496003167258	0.0075939246	-0.002131628	0.021715961

1496003167268	0.009725553	-0.002131628	0.016253663

1496003167278	0.004263256	-0.003197442	0.015187849

1496003167294	0.0075939246	-0.004263256	0.017452704

1496003167298	0.008659739	-0.001065814	0.023980815

1496003167310	0.008659739	-0.003197442	0.017452704

1496003167321	0.013056221	-0.00532907	0.018518519

1496003167328	0.009725553	-0.0065281107	0.018518519

1496003167340	0.0065281107	0.001065814	0.016253663

1496003167348	0.0065281107	0.001065814	0.019584332

1496003167358	0.0075939246	0.0	0.02504663

1496003167368	0.00532907	-0.0065281107	0.02504663

1496003167378	0.00532907	-0.0075939246	0.017452704

1496003167391	0.008659739	-0.002131628	0.019584332

1496003167398	0.008659739	0.0	0.020650147

1496003167409	0.014122035	-0.002131628	0.023980815

1496003167418	0.008659739	-0.00532907	0.023980815

1496003167428	0.00532907	-0.004263256	0.019584332

1496003167441	0.0119904075	0.001065814	0.020650147

1496003167448	0.010791367	0.0	0.016253663

1496003167459	0.0075939246	-0.003197442	0.015187849

1496003167468	0.010791367	0.001065814	0.020650147

1496003167478	0.0075939246	-0.003197442	0.016253663

1496003167490	0.009725553	-0.004263256	0.009725553

1496003167499	0.008659739	-0.003197442	0.014122035

1496003167510	0.003197442	-0.008659739	0.013056221

1496003167518	0.0065281107	-0.004263256	0.015187849

1496003167528	0.008659739	-0.002131628	0.0119904075

1496003167543	0.009725553	-0.0075939246	0.018518519

1496003167548	0.0065281107	0.001065814	0.023980815

1496003167558	0.009725553	-0.001065814	0.022781774

1496003167568	0.013056221	-0.004263256	0.017452704

1496003167578	0.0075939246	-0.004263256	0.017452704

1496003167592	0.009725553	-0.002131628	0.019584332

1496003167598	0.0075939246	-0.008659739	0.021715961

1496003167610	0.0075939246	-0.002131628	0.021715961

1496003167628	0.008659739	0.003197442	0.022781774

1496003167640	0.010791367	-0.001065814	0.018518519

1496003167648	0.0119904075	-0.001065814	0.020650147

1496003167658	0.009725553	-0.004263256	0.015187849

1496003167668	0.009725553	-0.0075939246	0.017452704

1496003167679	0.010791367	-0.004263256	0.016253663

1496003167692	0.0075939246	-0.0065281107	0.022781774

1496003167699	0.0075939246	-0.0065281107	0.026112443

1496003167709	0.0119904075	-0.001065814	0.02824407

1496003167718	0.0119904075	-0.001065814	0.021715961

1496003167728	0.010791367	-0.009725553	0.021715961

1496003167741	0.010791367	-0.00532907	0.02504663

1496003167748	0.008659739	-0.002131628	0.02824407

1496003167758	0.0119904075	-0.003197442	0.027178258

1496003167768	0.0065281107	-0.002131628	0.021715961

1496003167778	0.008659739	-0.0075939246	0.016253663

1496003167790	0.008659739	-0.00532907	0.016253663

1496003167798	0.00532907	-0.0075939246	0.013056221

1496003167810	0.0065281107	-0.003197442	0.016253663

1496003167819	0.004263256	-0.003197442	0.014122035

1496003167840	0.0075939246	0.001065814	0.018518519

1496003167848	0.0119904075	-0.00532907	0.018518519

1496003167859	0.0075939246	-0.00532907	0.021715961

1496003167868	0.0075939246	-0.001065814	0.022781774

1496003167878	0.009725553	-0.001065814	0.022781774

1496003167898	0.0065281107	-0.003197442	0.018518519

1496003167909	0.0065281107	-0.003197442	0.017452704

1496003167919	0.010791367	-0.004263256	0.020650147

1496003167928	0.0065281107	-0.00532907	0.022781774

1496003167940	0.003197442	-0.004263256	0.017452704

1496003167948	0.009725553	-0.001065814	0.018518519

1496003167958	0.008659739	-0.004263256	0.015187849

1496003167968	0.009725553	-0.0075939246	0.013056221

1496003167978	0.0119904075	-0.001065814	0.020650147

1496003167992	0.0075939246	-0.004263256	0.02504663

1496003168016	0.0119904075	-0.00532907	0.026112443

1496003168020	0.010791367	-0.002131628	0.020650147

1496003168028	0.00532907	-0.002131628	0.026112443

1496003168041	0.0065281107	0.002131628	0.02504663

1496003168048	0.008659739	-0.001065814	0.018518519

1496003168059	0.010791367	-0.008659739	0.015187849

1496003168068	0.0065281107	-0.004263256	0.019584332

1496003168080	0.008659739	-0.0075939246	0.015187849

1496003168090	0.004263256	-0.00532907	0.018518519

1496003168099	0.00532907	-0.00532907	0.018518519

1496003168108	0.008659739	0.001065814	0.02504663

1496003168120	0.0065281107	0.0	0.018518519

1496003168128	0.008659739	0.0	0.021715961

1496003168140	0.009725553	-0.0065281107	0.021715961

1496003168148	0.009725553	-0.0075939246	0.022781774

1496003168158	0.010791367	0.0	0.020650147

1496003168168	0.008659739	0.0	0.014122035

1496003168178	0.010791367	0.0	0.014122035

1496003168192	0.0065281107	-0.0065281107	0.016253663

1496003168199	0.008659739	-0.002131628	0.018518519

1496003168208	0.008659739	-0.002131628	0.019584332

1496003168219	0.0075939246	-0.004263256	0.018518519

1496003168228	0.0075939246	-0.004263256	0.019584332

1496003168240	0.009725553	-0.002131628	0.022781774

1496003168249	0.0075939246	-0.0065281107	0.02504663

1496003168258	0.00532907	-0.00532907	0.020650147

1496003168268	0.0119904075	-0.002131628	0.021715961

1496003168279	0.014122035	-0.0065281107	0.021715961

1496003168290	0.0119904075	-0.00532907	0.019584332

1496003168299	0.015187849	-0.003197442	0.019584332

1496003168308	0.010791367	-0.0065281107	0.015187849

1496003168320	0.010791367	-0.002131628	0.018518519

1496003168328	0.0065281107	-0.002131628	0.017452704

1496003168341	0.0075939246	-0.010791367	0.018518519

1496003168348	0.0075939246	-0.013056221	0.014122035

1496003168358	0.008659739	-0.0075939246	0.014122035

1496003168368	0.0075939246	-0.004263256	0.022781774

1496003168378	0.0065281107	0.001065814	0.022781774

1496003168391	0.008659739	0.002131628	0.019584332

1496003168399	0.0065281107	0.001065814	0.019584332

1496003168408	0.010791367	-0.0065281107	0.015187849

1496003168420	0.010791367	-0.001065814	0.014122035

1496003168429	0.009725553	-0.001065814	0.017452704

1496003168445	0.004263256	-0.003197442	0.021715961

1496003168449	0.009725553	0.002131628	0.019584332

1496003168459	0.0119904075	0.0	0.019584332

1496003168469	0.0075939246	-0.003197442	0.026112443

1496003168480	0.013056221	-0.001065814	0.022781774

1496003168494	0.013056221	-0.003197442	0.021715961

1496003168499	0.009725553	-0.0065281107	0.016253663

