1496775322351	-16.5	36.12	2.88

1496775322406	21.84	27.66	-3.18

1496775322515	21.54	28.08	-3.48

1496775322657	20.34	28.44	-3.3

1496775322664	20.46	28.32	-3.66

1496775322684	20.1	27.6	-5.22

1496775322773	20.16	25.98	-7.44

1496775322874	20.52	23.22	-10.92

1496775322965	20.76	23.64	-9.12

1496775323075	20.46	21.3	-11.52

1496775323183	20.22	19.14	-13.62

1496775323277	20.34	17.04	-15.72

1496775323363	20.76	14.88	-17.22

1496775323487	21.0	13.74	-17.82

1496775323572	21.06	13.38	-17.7

1496775323672	21.18	13.86	-16.56

1496775323772	21.24	14.76	-15.12

1496775323877	21.78	15.9	-13.14

1496775323975	22.38	17.22	-11.46

1496775324074	22.68	18.36	-9.48

1496775324172	22.62	19.86	-7.86

1496775324281	22.56	20.88	-6.54

1496775324366	22.86	21.18	-5.88

1496775324473	23.16	20.46	-6.18

1496775324572	23.52	19.86	-6.66

1496775324673	23.76	18.78	-7.86

1496775324772	24.0	17.16	-8.94

1496775324872	24.18	15.3	-10.74

1496775324983	24.48	12.96	-12.24

1496775325089	24.9	10.92	-14.04

1496775325172	25.02	9.12	-15.42

1496775325275	25.32	8.22	-15.6

1496775325363	25.56	7.8	-15.48

1496775325472	25.62	8.22	-14.52

1496775325582	25.74	8.88	-13.38

1496775325686	26.16	9.96	-11.88

1496775325772	26.64	11.16	-10.86

1496775325876	26.58	12.48	-9.24

1496775325978	26.46	14.1	-7.56

1496775326074	26.28	15.72	-6.6

1496775326164	26.22	16.98	-6.18

1496775326263	26.4	17.28	-6.54

1496775326364	26.64	16.74	-8.1

1496775326474	26.28	16.08	-10.5

1496775326586	25.98	15.12	-12.48

1496775326682	26.1	14.28	-14.64

1496775326787	26.34	13.2	-16.92

1496775326882	26.7	12.24	-18.96

1496775326982	27.18	12.18	-19.74

1496775327086	27.6	13.14	-19.44

1496775327183	27.9	15.0	-17.52

