1496213648313	2.049	0.153	10.592

1496213648327	0.794	-0.076	9.605

1496213648340	1.618	-0.325	10.324

1496213648346	1.637	0.191	9.807

1496213648350	1.723	0.507	11.77

1496213648359	0.249	0.804	11.77

1496213648368	1.771	0.162	9.079

1496213648378	1.848	-0.373	10.419

1496213648390	1.13	-0.009	8.734

1496213648398	1.599	0.22	11.119

1496213648409	1.197	-0.067	9.165

1496213648418	1.513	0.239	10.573

1496213648430	1.561	0.498	9.232

1496213648438	0.593	-0.105	10.257

1496213648449	1.455	0.536	9.692

1496213648460	1.082	0.038	9.826

1496213648470	1.254	0.545	9.289

1496213648477	2.662	0.354	10.19

1496213648488	0.545	-0.325	8.897

1496213648498	1.656	-0.047	10.534

1496213648508	1.158	0.114	9.27

1496213648518	1.676	0.181	9.395

1496213648528	0.976	0.373	10.314

1496213648539	0.976	0.114	9.845

1496213648551	0.89	0.201	9.443

1496213648561	1.206	-0.335	9.883

1496213648578	1.695	0.306	8.782

1496213648587	1.522	-0.067	8.992

1496213648597	0.938	-0.239	10.525

1496213648608	1.13	0.277	9.787

1496213648617	1.35	0.172	10.563

1496213648630	1.264	0.421	9.127

1496213648637	1.35	-0.057	10.917

1496213648648	0.833	0.162	8.36

1496213648660	1.982	-0.478	10.755

1496213648668	1.407	-0.162	9.165

1496213648678	1.503	-0.277	10.898

1496213648688	1.513	-0.009	9.356

1496213648701	1.714	-0.067	9.816

1496213648710	0.21	0.325	9.337

1496213648717	1.024	-0.047	11.636

1496213648738	1.771	-0.124	9.184

1496213648739	1.149	-0.21	10.822

1496213648752	1.417	0.038	9.711

1496213648759	1.857	-0.517	9.663

1496213648767	1.455	-0.114	10.017

1496213648777	1.35	-0.344	10.515

1496213648787	1.455	-0.679	9.548

1496213648797	1.838	-0.21	10.755

1496213648808	1.283	-0.316	9.998

1496213648818	1.053	-0.316	9.835

1496213648828	1.369	-0.249	9.778

1496213648838	1.704	-0.498	10.429

1496213648849	2.202	-0.22	9.519

1496213648861	1.216	-0.21	9.912

1496213648868	1.149	-0.287	10.237

1496213648878	1.647	-0.105	10.113

1496213648888	1.541	-0.172	9.854

1496213648898	0.488	-0.162	10.544

1496213648908	1.79	0.047	9.376

1496213648917	1.072	-0.086	10.372

1496213648929	1.13	-0.325	9.701

1496213648937	1.168	-0.469	10.065

1496213648948	2.269	0.105	9.557

1496213648959	1.015	-0.45	10.142

1496213648967	1.465	0.009	9.222

1496213648980	1.235	-0.402	10.87

1496213648988	1.264	0.124	9.299

1496213648997	1.446	0.201	10.879

1496213649010	1.407	-0.028	10.295

1496213649028	1.743	-0.028	9.28

1496213649038	1.177	-0.21	8.964

1496213649049	1.292	-0.239	10.372

1496213649060	1.666	0.009	9.692

1496213649068	0.861	-0.057	10.621

1496213649091	0.928	0.076	9.165

1496213649094	1.972	-0.076	10.19

1496213649098	0.517	-0.22	9.031

1496213649110	1.743	-0.488	10.419

1496213649117	1.58	-0.095	8.734

1496213649128	1.35	-0.201	10.975

1496213649137	1.235	0.019	9.299

1496213649149	2.049	-0.162	9.653

1496213649159	1.331	-0.22	9.72

1496213649168	1.177	-0.105	10.573

1496213649178	1.024	0.239	9.241

1496213649188	1.599	-0.316	10.228

1496213649197	1.216	0.057	9.548

1496213649208	1.695	-0.201	9.538

1496213649218	1.35	-0.229	9.347

1496213649228	1.35	-0.402	10.841

1496213649237	1.034	-0.201	9.653

1496213649249	2.174	-0.354	9.443

1496213649263	1.072	-0.153	10.87

1496213649269	1.599	-0.114	10.065

1496213649288	1.082	-0.181	9.988

1496213649290	1.072	-0.067	10.18

1496213649298	1.503	-0.086	10.496

1496213649312	1.723	-0.565	10.036

1496213649317	1.676	-0.239	9.538

1496213649328	0.775	-0.354	9.443

1496213649337	1.829	0.028	10.41

1496213649350	1.053	0.0	10.621

1496213649359	1.302	-0.478	10.257

1496213649367	0.852	-0.306	10.975

1496213649377	1.503	-0.076	10.113

1496213649387	1.58	-0.249	9.663

1496213649398	1.599	-0.392	9.979

1496213649410	1.474	-0.239	10.803

1496213649417	1.388	0.0	10.103

1496213649428	1.426	-0.335	10.458

1496213649438	2.068	0.038	10.544

1496213649449	0.928	-0.421	10.554

1496213649459	1.388	-0.258	9.27

1496213649467	0.766	0.009	10.381

1496213649477	1.436	-0.383	10.534

1496213649488	1.972	-0.335	9.308

1496213649507	1.58	-0.373	10.237

1496213649509	1.455	0.009	9.385

1496213649518	1.494	-0.335	10.803

1496213649528	1.177	0.191	9.347

