1495248897263	0.191	-0.143	9.711

1495248897268	0.162	-0.134	9.663

1495248897279	0.181	-0.162	9.682

1495248897289	0.162	-0.143	9.644

1495248897300	0.153	-0.134	9.663

1495248897309	0.172	-0.134	9.625

1495248897321	0.172	-0.134	9.692

1495248897327	0.172	-0.143	9.692

1495248897347	0.201	-0.153	9.682

1495248897348	0.172	-0.134	9.672

1495248897360	0.153	-0.124	9.701

1495248897368	0.153	-0.124	9.663

1495248897380	0.153	-0.143	9.663

1495248897389	0.172	-0.153	9.711

1495248897400	0.181	-0.153	9.692

1495248897409	0.153	-0.134	9.653

1495248897419	0.181	-0.143	9.73

1495248897428	0.181	-0.153	9.672

1495248897438	0.21	-0.124	9.701

1495248897448	0.191	-0.134	9.663

1495248897458	0.191	-0.153	9.711

1495248897471	0.191	-0.143	9.701

1495248897479	0.181	-0.143	9.692

1495248897488	0.143	-0.124	9.634

1495248897499	0.191	-0.143	9.701

1495248897509	0.162	-0.153	9.701

1495248897519	0.181	-0.114	9.672

1495248897529	0.191	-0.134	9.672

1495248897542	0.201	-0.172	9.701

1495248897548	0.172	-0.143	9.711

1495248897558	0.201	-0.153	9.692

1495248897569	0.181	-0.162	9.672

1495248897578	0.201	-0.162	9.692

1495248897588	0.201	-0.172	9.692

1495248897599	0.162	-0.143	9.682

1495248897609	0.172	-0.153	9.682

1495248897619	0.181	-0.153	9.663

1495248897629	0.162	-0.134	9.692

1495248897639	0.162	-0.134	9.682

1495248897648	0.191	-0.153	9.692

1495248897658	0.191	-0.134	9.72

1495248897669	0.201	-0.162	9.73

1495248897679	0.172	-0.143	9.672

1495248897688	0.22	-0.162	9.701

1495248897700	0.172	-0.124	9.682

1495248897711	0.181	-0.143	9.701

1495248897726	0.172	-0.143	9.663

1495248897747	0.181	-0.134	9.711

1495248897760	0.162	-0.143	9.682

1495248897783	0.172	-0.143	9.644

1495248897788	0.191	-0.143	9.701

1495248897800	0.181	-0.134	9.672

1495248897809	0.172	-0.143	9.653

1495248897819	0.153	-0.124	9.682

1495248897831	0.153	-0.114	9.644

1495248897839	0.191	-0.153	9.663

1495248897849	0.181	-0.124	9.692

1495248897858	0.172	-0.162	9.663

1495248897869	0.172	-0.134	9.692

1495248897879	0.153	-0.124	9.682

1495248897889	0.153	-0.153	9.653

1495248897899	0.181	-0.172	9.663

1495248897908	0.191	-0.143	9.653

1495248897919	0.181	-0.134	9.692

1495248897929	0.162	-0.143	9.663

1495248897938	0.191	-0.134	9.672

1495248897948	0.172	-0.153	9.672

1495248897958	0.181	-0.153	9.711

1495248897969	0.181	-0.153	9.634

1495248897978	0.22	-0.143	9.692

1495248897988	0.172	-0.134	9.682

1495248897999	0.172	-0.143	9.682

1495248898008	0.172	-0.134	9.692

1495248898022	0.181	-0.143	9.682

1495248898030	0.162	-0.134	9.663

1495248898056	0.162	-0.124	9.663

1495248898058	0.162	-0.134	9.672

1495248898059	0.172	-0.143	9.682

1495248898070	0.181	-0.162	9.701

1495248898078	0.172	-0.134	9.653

1495248898089	0.181	-0.143	9.692

1495248898101	0.201	-0.153	9.672

1495248898109	0.191	-0.143	9.692

1495248898119	0.153	-0.134	9.663

1495248898128	0.172	-0.143	9.663

1495248898138	0.162	-0.153	9.682

1495248898148	0.153	-0.114	9.663

1495248898158	0.181	-0.143	9.701

1495248898168	0.181	-0.143	9.672

1495248898179	0.162	-0.153	9.672

1495248898189	0.162	-0.153	9.663

1495248898199	0.172	-0.143	9.73

1495248898208	0.153	-0.143	9.644

1495248898219	0.172	-0.153	9.672

1495248898229	0.162	-0.143	9.653

1495248898238	0.153	-0.124	9.634

1495248898248	0.181	-0.143	9.663

1495248898260	0.162	-0.095	9.682

1495248898274	0.153	-0.134	9.692

1495248898278	0.162	-0.134	9.692

1495248898289	0.162	-0.134	9.672

1495248898307	0.143	-0.134	9.663

1495248898326	0.181	-0.143	9.672

1495248898349	0.181	-0.134	9.663

1495248898351	0.181	-0.143	9.663

1495248898352	0.153	-0.134	9.634

1495248898358	0.181	-0.124	9.672

1495248898370	0.162	-0.143	9.663

1495248898378	0.172	-0.162	9.663

1495248898388	0.134	-0.124	9.644

1495248898404	0.21	-0.134	9.653

1495248898409	0.162	-0.143	9.653

1495248898419	0.181	-0.134	9.692

1495248898428	0.172	-0.162	9.682

1495248898438	0.172	-0.124	9.682

1495248898448	0.153	-0.124	9.653

1495248898458	0.181	-0.143	9.72

1495248898468	0.191	-0.162	9.711

1495248898479	0.181	-0.143	9.672

