1495265725472	0.229	-0.181	9.854

1495265725476	0.239	-0.191	9.854

1495265725496	0.239	-0.181	9.854

1495265725498	0.239	-0.181	9.826

1495265725512	0.249	-0.162	9.854

1495265725518	0.21	-0.143	9.845

1495265725530	0.268	-0.191	9.826

1495265725542	0.229	-0.181	9.874

1495265725548	0.229	-0.162	9.854

1495265725559	0.201	-0.153	9.807

1495265725569	0.22	-0.162	9.854

1495265725580	0.201	-0.172	9.778

1495265725589	0.21	-0.153	9.835

1495265725598	0.258	-0.172	9.854

1495265725609	0.239	-0.191	9.864

1495265725621	0.249	-0.162	9.874

1495265725628	0.22	-0.172	9.826

1495265725638	0.229	-0.181	9.835

1495265725648	0.249	-0.191	9.845

1495265725658	0.22	-0.162	9.816

1495265725671	0.258	-0.191	9.864

1495265725689	0.239	-0.162	9.835

1495265725698	0.229	-0.162	9.854

1495265725708	0.22	-0.153	9.854

1495265725719	0.22	-0.181	9.826

1495265725728	0.239	-0.162	9.854

1495265725738	0.22	-0.162	9.845

1495265725750	0.229	-0.162	9.864

1495265725760	0.21	-0.162	9.883

1495265725774	0.201	-0.172	9.787

1495265725780	0.22	-0.181	9.864

1495265725791	0.239	-0.172	9.797

1495265725802	0.249	-0.191	9.835

1495265725820	0.229	-0.181	9.854

1495265725821	0.258	-0.181	9.835

1495265725830	0.21	-0.181	9.864

1495265725838	0.268	-0.191	9.893

1495265725848	0.258	-0.162	9.874

1495265725869	0.201	-0.134	9.816

1495265725880	0.239	-0.162	9.835

1495265725889	0.22	-0.172	9.826

1495265725898	0.191	-0.172	9.826

1495265725908	0.229	-0.181	9.854

1495265725918	0.239	-0.162	9.854

1495265725929	0.239	-0.162	9.864

1495265725938	0.268	-0.181	9.883

1495265725948	0.239	-0.181	9.835

1495265725958	0.277	-0.181	9.864

1495265725970	0.21	-0.162	9.854

1495265725980	0.21	-0.172	9.835

1495265725990	0.22	-0.172	9.854

1495265725998	0.249	-0.162	9.902

1495265726008	0.229	-0.181	9.893

1495265726019	0.239	-0.181	9.807

1495265726028	0.258	-0.181	9.854

1495265726039	0.258	-0.191	9.854

1495265726048	0.229	-0.172	9.864

1495265726058	0.239	-0.181	9.874

1495265726069	0.249	-0.191	9.864

1495265726079	0.239	-0.181	9.883

1495265726089	0.258	-0.191	9.864

1495265726098	0.229	-0.172	9.854

1495265726109	0.239	-0.153	9.874

1495265726121	0.239	-0.172	9.874

1495265726142	0.239	-0.181	9.845

1495265726149	0.229	-0.181	9.826

1495265726160	0.258	-0.181	9.874

1495265726173	0.239	-0.172	9.854

1495265726180	0.229	-0.153	9.826

1495265726189	0.22	-0.162	9.826

1495265726198	0.201	-0.162	9.816

1495265726208	0.239	-0.172	9.835

1495265726219	0.229	-0.162	9.854

1495265726236	0.229	-0.172	9.835

1495265726238	0.22	-0.162	9.854

1495265726248	0.239	-0.191	9.807

1495265726259	0.229	-0.181	9.826

1495265726271	0.229	-0.191	9.816

1495265726280	0.21	-0.172	9.864

1495265726289	0.239	-0.162	9.854

1495265726298	0.201	-0.162	9.845

1495265726308	0.191	-0.143	9.826

1495265726319	0.229	-0.162	9.845

1495265726333	0.229	-0.172	9.826

1495265726344	0.239	-0.153	9.845

1495265726348	0.229	-0.162	9.816

1495265726358	0.239	-0.172	9.835

1495265726369	0.258	-0.181	9.864

1495265726379	0.21	-0.172	9.845

1495265726389	0.22	-0.153	9.835

1495265726398	0.249	-0.162	9.893

1495265726408	0.249	-0.153	9.854

1495265726419	0.229	-0.191	9.874

1495265726429	0.249	-0.172	9.883

1495265726439	0.249	-0.162	9.902

1495265726448	0.239	-0.172	9.835

1495265726458	0.229	-0.153	9.826

1495265726469	0.268	-0.181	9.893

1495265726480	0.239	-0.191	9.826

1495265726489	0.229	-0.191	9.854

1495265726498	0.239	-0.181	9.845

1495265726508	0.239	-0.191	9.826

1495265726520	0.239	-0.181	9.816

1495265726529	0.239	-0.172	9.874

1495265726538	0.239	-0.162	9.854

1495265726548	0.249	-0.172	9.845

1495265726558	0.249	-0.201	9.835

1495265726571	0.22	-0.21	9.874

1495265726580	0.21	-0.181	9.854

1495265726596	0.21	-0.162	9.864

