1494364508255	1.68	-39.54	-11.1

1494364508287	6.72	-42.12	-26.1

1494364508578	7.08	-40.44	-28.8

1494364508618	8.34	-37.98	-30.72

1494364508624	7.38	-40.5	-27.66

1494364508652	7.56	-40.38	-27.96

1494364508769	6.72	-41.04	-27.0

1494364508868	5.94	-43.02	-25.56

1494364508959	6.84	-42.48	-25.86

1494364509085	7.44	-43.38	-24.54

1494364509160	7.8	-44.52	-22.98

1494364509261	6.9	-45.42	-23.22

1494364509363	6.18	-44.4	-25.08

1494364509460	5.76	-43.56	-26.46

1494364509570	5.64	-43.62	-26.94

1494364509666	5.28	-42.6	-28.08

1494364509760	4.38	-40.92	-30.12

1494364509862	2.64	-39.9	-31.86

1494364509960	1.26	-39.18	-32.4

1494364510061	1.26	-39.24	-30.9

1494364510173	1.5	-39.6	-28.98

1494364510260	0.84	-39.42	-28.02

1494364510014	-0.12	-37.5	-28.68

1494364510463	-0.78	-35.82	-28.62

1494364510563	-1.38	-35.16	-27.84

1494364510663	-1.62	-34.08	-27.3

1494364510766	-1.74	-32.7	-27.24

1494364510865	-2.34	-30.84	-27.84

1494364510980	-3.12	-28.44	-29.1

1494364511072	-2.82	-25.92	-29.4

1494364511169	-1.74	-24.54	-28.98

1494364511265	-0.96	-23.64	-28.62

1494364511390	0.06	-21.72	-28.98

1494364511463	0.06	-19.8	-29.64

1494364511565	-0.66	-18.42	-30.06

1494364511664	-0.84	-17.76	-29.7

1494364511780	-0.96	-18.36	-28.38

1494364511890	-1.68	-19.26	-27.06

1494364511963	-2.82	-19.14	-26.52

1494364512068	-3.48	-18.12	-26.52

1494364512165	-3.42	-17.4	-26.22

1494364512263	-2.58	-16.86	-25.8

1494364512368	-1.02	-15.54	-25.8

1494364512463	-0.54	-13.74	-26.34

1494364512576	-0.42	-12.48	-26.76

1494364512663	-0.54	-11.82	-26.46

1494364512772	-0.72	-12.18	-25.74

1494364512884	-1.2	-13.32	-24.54

1494364512963	-2.46	-13.2	-24.3

1494364513062	-3.18	-12.06	-24.18

