1495487239714	40.138040000000004	-7.503076666666668

1495487239716	40.138040000000004	-7.503076666666668

1495487240218	40.138040000000004	-7.503089999999999

1495487240220	40.138040000000004	-7.503089999999999

1495487240721	40.138040000000004	-7.503089999999999

1495487240721	40.138040000000004	-7.503089999999999

1495487241224	40.138038333333334	-7.503103333333333

1495487241225	40.138038333333334	-7.503103333333333

1495487241727	40.138038333333334	-7.503103333333333

1495487241728	40.138038333333334	-7.503103333333333

1495487242231	40.13803333333333	-7.503115000000001

1495487242231	40.13803333333333	-7.503115000000001

1495487242734	40.13803333333333	-7.503115000000001

1495487242735	40.13803333333333	-7.503115000000001

1495487243238	40.138034999999995	-7.5031300000000005

1495487243238	40.138034999999995	-7.5031300000000005

1495487243741	40.138034999999995	-7.5031300000000005

1495487243741	40.138034999999995	-7.5031300000000005

1495487244262	40.138041666666666	-7.503145000000001

1495487244275	40.138041666666666	-7.503145000000001

