1494267856427	27.8125	0.6875	47.125

1494267856477	26.375	4.5	47.75

1494267856582	24.9375	6.5	47.8125

1494267856686	23.125	7.625	48.0625

1494267856778	23.75	8.375	48.4375

1494267856906	27.125	9.0	49.6875

1494267856978	29.8125	8.5	50.0625

1494267857090	31.3125	4.375	49.75

1494267857192	31.5	-0.6875	48.75

1494267857291	29.375	-3.375	49.0

1494267857383	27.0625	-2.375	49.3125

1494267857490	24.875	-0.625	49.125

1494267857608	22.6875	0.4375	48.6875

1494267857680	21.3125	2.25	48.0

1494267857813	21.5	1.3125	50.0625

1494267857883	22.4375	-0.5	51.6875

1494267857988	22.375	-4.6875	51.125

1494267858086	22.125	-9.3125	50.125

1494267858225	21.25	-11.375	48.4375

1494267858310	19.25	-9.5	48.3125

1494267858384	18.5625	-5.4375	49.0

1494267858481	17.9375	-2.625	49.375

1494267858585	17.0625	0.75	49.0625

1494267858701	18.125	2.875	49.75

1494267858785	19.3125	3.625	51.25

1494267858885	20.5625	2.25	51.1875

1494267859002	21.5625	-2.4375	49.6875

1494267859086	21.5625	-6.5625	48.0

1494267859200	20.75	-7.5	47.3125

1494267859286	19.4375	-5.75	47.625

1494267859401	19.0625	-2.125	48.125

1494267859495	17.8125	0.875	48.5

1494267859587	17.3125	2.5625	48.4375

1494267859687	17.5	3.4375	50.3125

1494267859786	19.0	4.25	52.8125

1494267859902	22.25	1.5625	52.9375

1494267859988	23.6875	-2.6875	51.75

1494267860088	24.8125	-5.375	50.0

1494267860197	24.0625	-7.125	48.125

1494267860314	21.6875	-6.8125	47.375

1494267860390	21.375	-4.6875	47.0

1494267860512	21.0	-3.1875	46.1875

1494267860591	20.875	-1.5625	46.4375

1494267860721	21.6875	1.75	49.0

1494267860796	22.8125	4.5	52.1875

1494267860929	25.375	5.1875	53.5

1494267861001	26.8125	3.625	53.375

1494267861122	27.8125	1.4375	51.875

1494267861197	28.4375	0.625	51.0625

