1498309675632	-0.13734	0.20601	9.9571495

1498309675641	-0.13734	0.15696	9.85905

1498309675649	-0.13734	0.14715	9.79038

1498309675664	-0.12753	0.17658	9.77076

1498309675670	-0.11771999	0.21582	9.809999

1498309675676	-0.14715	0.1962	9.74133

1498309675682	-0.13734	0.13734	9.75114

1498309675688	-0.17658	0.20601	9.89829

1498309675700	-0.18639	0.13734	9.9081

1498309675709	-0.10791	0.24524999	9.76095

1498309675718	-0.12753	0.13734	9.996389

1498309675738	-0.14715	0.17658	9.79038

1498309675740	-0.11771999	0.17658	9.809999

1498309675780	-0.13734	0.13734	9.87867

1498309675782	-0.12753	0.16677	9.87867

1498309675783	-0.12753	0.1962	9.682469

1498309675784	-0.15696	0.18639	9.80019

1498309675787	-0.18639	0.16677	9.80019

1498309675799	-0.14715	0.08829	9.809999

1498309675809	-0.23543999	0.1962	9.77076

1498309675818	-0.10791	0.14715	9.92772

1498309675828	-0.0981	0.24524999	9.829619

1498309675839	-0.13734	0.16677	9.81981

1498309675850	-0.10791	0.15696	9.81981

1498309675859	-0.1962	0.11771999	9.78057

1498309675869	-0.16677	0.22563	9.79038

1498309675879	-0.1962	0.15696	9.72171

1498309675889	-0.13734	0.15696	9.829619

1498309675901	-0.11771999	0.22563	9.682469

1498309675911	-0.18639	0.14715	9.87867

1498309675920	-0.10791	0.0981	9.868859

1498309675941	-0.058859996	0.21582	9.849239

1498309675942	-0.13734	0.18639	9.77076

1498309675953	-0.18639	0.22563	9.83943

1498309675982	-0.16677	0.1962	9.81981

1498309675984	-0.15696	0.1962	9.829619

1498309675985	-0.13734	0.22563	9.77076

1498309675990	-0.15696	0.24524999	9.809999

1498309676002	-0.11771999	0.23543999	9.809999

1498309676011	-0.16677	0.12753	9.76095

1498309676020	-0.15696	0.12753	9.98658

1498309676030	-0.12753	0.20601	9.81981

1498309676041	-0.20601	0.1962	9.85905

1498309676052	-0.10791	0.1962	9.81981

1498309676061	-0.13734	0.20601	9.83943

1498309676071	-0.15696	0.13734	9.7119

1498309676081	-0.1962	0.10791	9.81981

1498309676090	-0.0981	0.15696	9.78057

1498309676102	-0.16677	0.14715	9.76095

1498309676112	-0.21582	0.23543999	9.868859

1498309676121	-0.14715	0.16677	9.849239

1498309676139	-0.13734	0.1962	9.868859

1498309676142	-0.12753	0.17658	9.88848

1498309676154	-0.13734	0.14715	9.78057

1498309676183	-0.0981	0.10791	9.77076

1498309676185	-0.26487	0.13734	9.74133

1498309676186	-0.20601	0.0981	9.78057

1498309676192	-0.18639	0.10791	9.809999

1498309676204	-0.12753	0.18639	9.78057

1498309676214	-0.18639	0.16677	9.73152

1498309676222	-0.0981	0.15696	9.93753

1498309676233	-0.16677	0.26487	9.809999

1498309676243	-0.20601	0.17658	9.849239

