1495484945828	-14.76	-21.78	20.76

1495484945927	-16.26	-22.44	19.32

1495484946027	-17.22	-23.52	18.54

1495484946138	-18.0	-23.7	18.24

1495484946220	-18.42	-23.1	18.9

1495484946329	-17.64	-22.08	20.76

1495484946428	-16.14	-21.0	22.92

1495484946527	-14.88	-21.06	23.94

1495484946627	-13.86	-21.9	24.96

1495484946727	-13.2	-22.92	25.32

1495484946846	-13.74	-23.52	24.72

1495484946938	-14.58	-24.54	24.12

1495484947027	-15.84	-25.68	22.74

1495484947127	-16.86	-27.06	21.66

1495484947237	-17.64	-28.38	21.06

1495484947329	-18.0	-28.56	21.72

1495484947437	-17.34	-27.78	23.1

1495484947537	-16.14	-27.06	25.08

1495484947639	-14.82	-27.3	26.58

1495484947737	-13.98	-28.14	26.82

1495484947838	-13.8	-29.04	26.4

1495484947937	-14.52	-29.34	24.84

1495484948039	-16.08	-29.64	23.28

1495484948137	-18.06	-30.3	20.82

1495484948229	-20.16	-31.14	18.66

1495484948337	-21.48	-32.04	17.28

1495484948437	-22.38	-31.74	16.92

1495484948537	-22.44	-30.84	18.06

1495484948637	-21.42	-29.88	20.28

1495484948739	-20.34	-29.76	21.9

1495484948837	-19.2	-29.94	22.38

1495484948982	-18.48	-30.48	22.44

1495484949037	-18.42	-30.6	21.36

1495484949137	-19.44	-30.36	19.8

1495484949238	-20.64	-30.48	17.88

1495484949337	-21.6	-30.6	15.84

1495484949453	-22.02	-30.9	14.64

1495484949546	-22.14	-30.72	14.88

1495484949638	-21.24	-29.82	15.96

1495484949737	-19.62	-28.44	18.0

1495484949846	-17.7	-28.02	20.46

1495484949937	-16.08	-28.32	21.42

1495484950037	-15.12	-28.92	21.42

1495484950138	-14.64	-29.4	21.0

1495484950248	-15.24	-29.58	20.22

1495484950337	-16.02	-29.64	18.48

1495484950438	-17.28	-30.54	17.04

1495484950543	-17.58	-31.62	16.26

1495484950646	-17.7	-31.74	16.38

1495484950756	-16.68	-31.2	17.82

