1495839836453	-0.125	-10.625	19.0625

1495839836481	0.75	-10.375	18.9375

1495839836525	0.8125	-10.4375	18.6875

1495839836625	1.75	-10.5	19.25

1495839836734	1.5625	-10.25	19.75

1495839836825	0.5625	-9.8125	19.625

1495839836924	0.75	-9.3125	19.875

1495839837032	0.1875	-9.0	19.6875

1495839837130	0.0625	-9.0	19.125

1495839837225	0.75	-9.4375	19.25

1495839837326	0.625	-9.75	18.625

1495839837425	0.6875	-10.6875	18.5625

1495839837528	1.4375	-10.4375	18.5625

1495839837626	1.4375	-11.0	18.4375

1495839837729	1.5	-11.0625	19.125

1495839837826	1.375	-10.5	19.4375

1495839837927	1.25	-10.25	19.3125

1495839838026	1.3125	-10.1875	19.25

1495839838126	1.0625	-10.1875	18.8125

1495839838232	0.8125	-9.8125	18.5625

1495839838332	0.0625	-10.0	18.6875

1495839838436	-0.1875	-10.25	18.875

1495839838590	0.0	-9.625	19.0625

1495839838626	0.375	-9.8125	18.6875

1495839838735	0.625	-9.9375	18.75

1495839838833	0.625	-9.5	18.75

1495839838927	0.5625	-9.6875	18.875

1495839839033	0.6875	-9.8125	19.125

1495839839127	1.0625	-10.0625	19.25

1495839839228	0.5	-9.625	19.375

1495839839333	0.5	-10.0625	19.0625

1495839839427	0.25	-10.0	18.875

1495839839527	-0.125	-9.625	18.8125

1495839839627	0.6875	-10.0	18.6875

1495839839728	0.75	-9.875	18.75

1495839839828	0.8125	-10.25	19.125

1495839839938	1.3125	-10.625	19.0625

1495839840070	0.875	-10.5	19.0625

1495839840128	1.0	-10.6875	18.875

1495839840229	1.125	-10.5625	18.6875

1495839840330	0.6875	-10.25	18.375

1495839840443	0.625	-10.5	18.3125

1495839840770	0.75	-10.5	18.625

1495839840838	1.0	-11.0	18.5625

1495839840930	0.875	-11.0625	18.8125

1495839841001	1.0625	-11.5	18.3125

1495839841095	0.6875	-11.875	17.8125

1495839841182	0.3125	-11.6875	17.875

