1496003963650	28.44	13.08	-28.44

1496003963752	28.32	13.26	-28.62

1496003963848	28.44	13.38	-28.98

1496003963949	28.32	13.26	-29.1

1496003964050	28.2	13.32	-29.4

1496003964149	28.02	13.5	-29.52

1496003964248	27.9	13.8	-29.7

1496003964349	27.72	13.86	-30.0

1496003964449	27.9	14.1	-29.94

1496003964573	28.02	13.98	-29.88

1496003964648	27.84	14.04	-29.64

1496003964749	27.9	14.1	-29.52

1496003964849	27.9	14.28	-29.52

1496003964949	28.02	14.1	-29.46

1496003965051	28.14	13.92	-29.4

1496003965149	28.2	13.98	-28.98

1496003965248	27.96	13.86	-28.98

1496003965349	27.78	13.98	-29.1

1496003965450	28.08	13.8	-28.92

1496003965549	28.32	13.62	-28.86

1496003965648	28.2	13.56	-28.74

1496003965759	28.14	13.68	-28.68

1496003965859	28.38	13.68	-28.44

1496003965959	28.32	13.62	-28.32

1496003966059	28.5	13.68	-28.14

1496003966163	28.5	13.38	-28.14

1496003966260	28.44	13.32	-28.2

1496003966359	28.38	13.62	-28.26

1496003966459	28.38	13.62	-28.2

1496003966559	28.14	13.62	-28.14

1496003966659	27.84	13.68	-28.26

1496003966759	28.08	13.62	-28.5

1496003966859	28.02	13.62	-28.62

1496003966959	28.32	13.68	-28.5

1496003967059	28.26	13.8	-28.68

1496003967161	28.02	13.74	-28.68

1496003967264	28.02	13.56	-28.8

1496003967359	28.38	13.44	-28.8

1496003967459	28.38	13.44	-28.74

1496003967559	28.26	13.44	-28.86

1496003967661	28.38	13.44	-28.68

1496003967759	28.44	13.32	-28.62

1496003967859	28.44	13.08	-28.32

1496003967964	28.44	13.14	-28.5

1496003968060	28.5	13.2	-28.38

1496003968167	28.38	13.26	-28.5

1496003968259	28.38	13.14	-28.68

1496003968360	28.26	13.14	-28.62

1496003968459	28.2	13.32	-28.74

1496003968559	28.2	13.44	-29.04

