1496003963806	39.92500166666667	-7.238913333333333

1496003964333	39.92500333333333	-7.238916666666667

1496003964836	39.92500333333333	-7.238916666666667

1496003965340	39.924994999999996	-7.238908333333334

1496003965847	39.924994999999996	-7.238908333333334

1496003966357	39.92498833333333	-7.238898333333333

1496003966866	39.92498833333333	-7.238898333333333

1496003967384	39.92498833333333	-7.238898333333333

1496003967886	39.92498833333333	-7.238898333333333

1496003968410	39.924996666666665	-7.238908333333334

