1495251989289	40.13874833333333	-7.498396666666667

1495251989792	40.13874833333333	-7.498396666666667

1495251990295	40.13874833333333	-7.498396666666667

1495251990801	40.13874833333333	-7.498396666666667

1495251991304	40.13874833333333	-7.498396666666667

1495251991806	40.13874833333333	-7.498396666666667

1495251992308	40.13874833333333	-7.498396666666667

1495251992811	40.13874833333333	-7.498396666666667

1495251993322	40.13874833333333	-7.498396666666667

1495251993858	40.13874833333333	-7.498396666666667

