1496000284931	29.1	5.76	-26.76

1496000285029	29.16	5.88	-26.94

1496000285130	29.04	6.3	-27.12

1496000285229	29.16	6.54	-27.42

1496000285329	29.1	6.66	-27.6

1496000285430	29.16	6.6	-27.6

1496000285529	29.4	6.78	-27.96

1496000285629	29.22	6.6	-28.32

1496000285729	29.16	6.42	-28.5

1496000285829	28.92	6.24	-28.32

1496000285929	29.22	6.3	-28.14

1496000286029	28.92	6.48	-28.02

1496000286129	28.98	6.36	-27.72

1496000286229	28.98	6.6	-27.84

1496000286329	28.98	6.6	-27.78

1496000286429	28.86	6.78	-27.6

1496000286529	28.86	6.84	-27.48

1496000286629	28.92	7.08	-27.42

1496000286729	28.74	6.84	-27.48

1496000286829	28.98	6.54	-27.42

1496000286929	28.98	6.54	-27.54

1496000287029	28.86	6.54	-27.54

1496000287129	28.8	6.66	-27.6

1496000287229	28.92	6.78	-27.6

1496000287329	28.92	6.9	-27.54

1496000287429	28.92	6.84	-27.72

1496000287529	29.04	6.84	-27.72

1496000287629	28.92	6.96	-27.9

1496000287729	28.8	7.02	-27.72

1496000287829	28.98	6.72	-27.66

1496000287930	29.04	6.84	-27.72

1496000288030	28.86	6.6	-27.6

1496000288130	28.86	6.48	-27.9

1496000288229	28.8	6.72	-27.84

1496000288329	28.74	6.78	-28.02

1496000288429	28.74	6.6	-27.78

1496000288529	28.86	6.78	-27.96

1496000288629	28.74	6.96	-28.08

1496000288729	28.74	6.78	-27.96

1496000288829	28.86	6.54	-27.9

1496000288929	28.68	6.78	-27.72

1496000289029	28.98	6.42	-27.54

1496000289129	29.1	6.54	-27.54

1496000289241	29.28	6.54	-27.54

1496000289344	29.22	6.48	-27.72

1496000289441	29.34	6.54	-27.84

1496000289541	29.16	6.6	-27.96

1496000289643	29.4	6.84	-28.26

1496000289741	29.76	6.54	-28.2

1496000289842	29.46	6.72	-28.32

