1496157817768	142.92	-151.2	-211.2

1496157817770	142.73999	-151.2	-211.5

1496157817777	142.14	-151.31999	-211.56

1496157817786	141.95999	-151.5	-211.56

1496157817796	141.72	-151.2	-211.62

1496157817806	141.66	-151.5	-211.62

1496157817816	141.54	-151.56	-211.92

1496157817826	141.54	-151.8	-212.04

1496157817836	141.66	-151.86	-211.79999

1496157817846	141.54	-151.92	-211.56

1496157817858	141.78	-151.8	-211.5

1496157817867	141.95999	-151.56	-211.56

1496157817876	142.08	-151.86	-211.73999

1496157817886	142.14	-151.8	-211.86

1496157817896	142.31999	-151.92	-211.62

1496157817906	142.31999	-151.86	-211.62

1496157817917	141.95999	-152.04	-211.86

1496157817927	142.02	-152.04	-211.79999

1496157817937	142.02	-152.16	-212.04

1496157817947	142.08	-152.34	-212.22

1496157817957	142.14	-152.16	-212.09999

1496157817967	142.14	-152.16	-212.09999

1496157817977	142.02	-152.09999	-212.34

1496157817987	142.14	-152.09999	-212.04

1496157817997	142.31999	-152.09999	-212.04

1496157818006	142.26	-152.09999	-212.04

1496157818016	142.14	-152.04	-211.79999

1496157818026	142.26	-152.04	-211.5

1496157818037	141.78	-152.4	-211.31999

1496157818046	141.95999	-152.22	-211.44

1496157818056	142.02	-152.16	-211.2

1496157818066	141.78	-152.04	-211.26

1496157818077	141.84	-151.92	-211.26

1496157818086	141.72	-152.04	-211.5

1496157818096	141.78	-151.92	-211.5

1496157818106	141.66	-151.92	-211.73999

1496157818116	142.26	-151.62	-211.79999

1496157818126	142.08	-151.62	-211.73999

1496157818138	141.95999	-151.62	-211.92

1496157818148	142.08	-151.62	-211.92

1496157818156	142.14	-151.73999	-211.79999

1496157818166	142.31999	-151.56	-211.79999

1496157818176	142.31999	-151.5	-211.86

1496157818186	142.37999	-151.44	-211.73999

1496157818198	142.26	-151.56	-211.79999

1496157818208	142.26	-151.86	-211.62

1496157818216	142.37999	-151.73999	-211.44

1496157818226	142.31999	-151.8	-211.44

1496157818237	142.02	-151.8	-211.56

1496157818247	142.02	-151.86	-211.31999

1496157818256	141.95999	-151.8	-211.5

1496157818267	141.95999	-151.86	-211.62

1496157818276	141.95999	-151.73999	-211.62

1496157818286	141.95999	-151.44	-211.86

1496157818296	142.02	-151.62	-211.86

1496157818306	142.08	-151.62	-211.73999

1496157818318	142.31999	-151.44	-211.44

1496157818327	142.37999	-151.56	-211.62

1496157818336	142.56	-151.73999	-211.5

1496157818346	142.68	-151.73999	-211.5

1496157818356	142.68	-151.62	-211.44

1496157818366	142.68	-151.73999	-211.01999

1496157818378	142.56	-151.8	-211.44

1496157818388	142.14	-151.8	-211.56

1496157818396	142.26	-152.09999	-211.73999

1496157818406	142.26	-151.86	-211.73999

1496157818416	142.26	-151.73999	-211.62

1496157818426	142.08	-151.62	-211.62

1496157818438	142.26	-151.73999	-211.73999

1496157818448	142.26	-151.8	-211.79999

1496157818456	142.26	-151.73999	-211.62

1496157818466	142.26	-151.8	-211.62

1496157818476	142.31999	-151.73999	-211.86

1496157818486	142.26	-151.8	-211.73999

1496157818496	142.31999	-151.92	-211.92

1496157818506	142.26	-151.92	-211.73999

1496157818518	142.26	-151.86	-211.92

1496157818527	142.31999	-151.73999	-212.04

1496157818536	142.31999	-151.73999	-211.86

1496157818546	142.37999	-151.5	-212.04

1496157818556	142.14	-151.31999	-211.79999

1496157818566	142.31999	-151.44	-211.73999

1496157818576	141.95999	-151.44	-211.56

1496157818586	142.37999	-151.31999	-211.79999

1496157818598	142.31999	-151.31999	-211.56

1496157818607	142.14	-151.44	-211.56

1496157818616	142.31999	-151.44	-211.86

1496157818626	142.56	-151.56	-211.86

1496157818636	142.37999	-151.8	-211.86

1496157818646	142.08	-151.62	-211.73999

1496157818658	142.44	-151.5	-211.62

1496157818669	142.14	-151.44	-211.79999

1496157818676	142.02	-151.56	-212.04

1496157818686	142.14	-151.62	-212.04

1496157818696	141.95999	-151.56	-211.56

1496157818706	141.95999	-151.73999	-211.44

1496157818716	142.14	-151.56	-211.44

1496157818726	142.37999	-151.62	-211.62

1496157818738	142.14	-151.73999	-211.73999

1496157818747	142.08	-151.92	-211.56

1496157818756	142.14	-151.8	-211.56

1496157818766	142.08	-151.86	-211.73999

1496157818776	142.14	-151.8	-211.86

1496157818786	142.08	-151.56	-211.79999

1496157818799	142.02	-151.44	-211.92

1496157818808	142.02	-151.31999	-211.86

1496157818816	142.26	-151.26	-212.04

1496157818826	142.14	-151.01999	-212.04

1496157818836	142.14	-151.14	-211.79999

1496157818846	142.26	-150.84	-211.86

1496157818858	142.02	-150.95999	-211.79999

1496157818868	142.08	-151.01999	-211.86

1496157818876	142.14	-151.14	-211.73999

1496157818886	142.14	-151.14	-211.79999

1496157818896	142.02	-151.2	-211.62

1496157818906	141.84	-151.26	-211.5

1496157818919	141.95999	-151.2	-211.5

1496157818928	141.95999	-151.31999	-211.26

1496157818936	142.14	-151.2	-211.31999

1496157818946	142.08	-151.31999	-211.56

1496157818956	142.08	-151.31999	-211.5

1496157818966	142.08	-151.31999	-211.62

1496157818976	141.78	-151.5	-211.56

1496157818986	141.95999	-151.73999	-211.5

1496157818997	141.84	-151.92	-211.5

1496157819007	141.72	-152.04	-211.44

1496157819017	141.66	-152.09999	-211.44

1496157819027	141.66	-152.04	-211.14

1496157819037	141.78	-152.04	-211.31999

1496157819047	141.84	-152.04	-211.5

1496157819057	141.95999	-151.92	-211.56

1496157819067	142.08	-151.73999	-211.79999

1496157819077	142.08	-151.56	-211.79999

