1496653501536	0.00532907	0.051159073	-0.2912337

1496653501537	0.00532907	0.051159073	-0.2912337

1496653501538	0.00532907	0.051159073	-0.2912337

1496653501539	0.00532907	0.051159073	-0.2912337

1496653501541	0.00532907	0.045696776	-0.29443112

1496653501542	0.002131628	0.05009326	-0.2998934

1496653501543	0.0	0.046895817	-0.2933653

1496653501560	-0.002131628	0.042499334	-0.29003465

1496653501579	-0.0119904075	0.043565147	-0.29669598

1496653501580	-0.019584332	0.04796163	-0.3032241

1496653501581	-0.023980815	0.045696776	-0.3097522

1496653501582	-0.02504663	0.043565147	-0.3097522

1496653501596	-0.013056221	0.054489743	-0.31521448

1496653501615	0.049027443	0.098054886	-0.32933652

1496653501617	0.049027443	0.098054886	-0.32933652

1496653501632	0.115507595	0.12643218	-0.32933652

1496653501683	0.9292566	-0.2136957	0.069810815

1496653501683	0.9292566	-0.2136957	0.069810815

1496653501684	0.9292566	-0.2136957	0.069810815

1496653501687	0.9292566	-0.2136957	0.069810815

1496653501702	0.9292566	-0.2136957	0.069810815

1496653501703	1.6666666	-0.29003465	0.07633893

1496653501703	2.196776	-0.38822275	0.08939515

1496653501712	2.3517187	-0.49840128	0.18105516

1496653501721	2.469491	-0.6577405	0.2748468

1496653501733	2.5895283	-0.8016254	0.3839595

1496653501741	2.675593	-0.89661604	0.47122303

1496653501753	2.7171595	-1.0591527	0.50492936

1496653501761	2.7029042	-1.2631228	0.5343725

1496653501774	2.554623	-1.352518	0.5071942

1496653501791	2.2916334	-1.2631228	0.37410071

1496653501793	1.9786837	-1.1266986	0.264988

1496653501803	1.6426859	-1.0394351	0.22022381

1496653501813	1.3165468	-0.96096456	0.22568612

1496653501821	1.0242473	-0.8518519	0.24433786

1496653501833	0.75579536	-0.7208899	0.29669598

1496653501841	0.51265657	-0.5584865	0.36970425

1496653501867	0.051159073	-0.24433786	0.51478815

1496653501884	-0.7395417	0.35011992	0.6577405

1496653501894	-0.8888889	0.61617374	0.6500133

1496653501901	-0.9630962	0.6468159	0.58353317

1496653501920	-1.0165201	0.22568612	0.5038636

1496653501921	-1.3241407	-0.41446844	0.4886757

1496653501932	-1.8335998	-0.76125765	0.5518252

1496653501941	-2.257927	-0.33373302	0.6468159

1496653501952	-2.3975487	0.5082601	0.75153214

1496653501963	-2.6232347	0.8659739	0.6369571

1496653501975	-2.6985078	1.069944	0.35438317

1496653501981	-2.576339	1.1496136	0.030508926

1496653501992	-2.606981	1.0863309	-0.28350654

1496653502002	-2.6254995	1.161604	-0.50173193

1496653502012	-2.5349054	1.2128963	-0.54636294

1496653502026	-2.45417	1.193312	-0.45483613

1496653502032	-2.483613	1.2663202	-0.27804422

1496653502042	-2.575273	1.4725553	-0.10578204

1496653502053	-2.6353583	1.686251	-0.022781774

1496653502072	-2.5600853	1.4376498	-0.1951772

1496653502081	-2.4160671	1.2553957	-0.27258193

1496653502092	-2.228484	1.0253131	-0.31947774

1496653502105	-2.0659473	0.71436185	-0.33160138

1496653502113	-1.9579004	0.30642152	-0.3042899

1496653502121	-1.8956834	-0.09046096	-0.26711965

1496653502134	-1.8685052	-0.37729818	-0.20063949

1496653502141	-1.8445244	-0.54636294	-0.11337597

1496653502152	-1.7899014	-0.6510791	-0.029443111

1496653502161	-1.7114309	-0.74380493	0.043565147

1496653502172	-1.6361578	-0.8562483	0.10031974

1496653502183	-1.586997	-0.95989877	0.12643218

1496653502192	-1.535838	-1.0209166	0.12536637

1496653502201	-1.481215	-1.0230483	0.09046096

1496653502211	-1.41247	-1.0253131	0.06314948

1496653502232	-1.3252065	-0.98934186	0.053423926

1496653502233	-1.2368772	-0.84092724	0.06861178

1496653502241	-1.1550759	-0.68598455	0.111244336

1496653502253	-1.0209166	-0.13522515	0.18105516

1496653502263	-0.95004	0.31521448	0.21156408

1496653502281	-0.8485212	0.79296565	0.21915801

1496653502284	-0.722089	1.0863309	0.2300826

1496653502294	-0.6642686	1.0951239	0.2693845

1496653502301	-0.7569944	0.86823875	0.3097522

1496653502313	-0.964162	0.6314948	0.3347988

1496653502321	-1.1354916	0.53330666	0.35664803

1496653502341	-1.1550759	0.36317614	0.3097522

1496653502344	-0.9816147	0.12216893	0.19957368

1496653502354	-0.71436185	0.018518519	0.030508926

1496653502363	-0.6707967	-0.022781774	-0.1384226

1496653502374	-0.90860647	0.08939515	-0.21809219

1496653502381	-1.2444711	0.31734613	-0.24433786

1496653502395	-1.4942713	0.35664803	-0.24207301

1496653502402	-1.5564882	0.38715693	-0.20277111

1496653502414	-1.4660271	0.22142287	-0.15480949

1496653502421	-1.329603	-0.26605383	-0.1438849

1496653502432	-1.1670663	-0.6510791	-0.20503597

1496653502441	-0.98387957	-0.57593924	-0.36211032

1496653502453	-0.12430056	0.41007194	-0.7330136

1496653502480	0.7023714	0.32387424	-0.7569944

1496653502481	0.9162004	0.2628564	-0.6096456

1496653502491	1.0459633	0.029443111	-0.46349588

1496653502505	1.124567	-0.035971224	-0.3446576

1496653502512	1.216227	0.04143352	-0.2410072

1496653502521	1.3590461	0.21049827	-0.13522515

1496653502531	1.5369039	0.47335464	-0.014122035

1496653502542	1.7659206	0.71009856	0.118838266

1496653502552	2.0419664	0.94244605	0.24313882

1496653502561	2.3723688	1.2314149	0.3217426

1496653502575	2.7029042	1.5390354	0.3391953

1496653502581	2.9297895	1.7812417	0.2933653

1496653502591	3.0225153	1.8510525	0.21156408

1496653502602	2.9996004	1.6481482	0.127498

1496653502612	2.948308	1.1441513	0.07513989

1496653502621	2.9560351	0.6664002	-0.02504663

1496653502632	3.048761	0.3959499	-0.15480949

1496653502641	3.071676	0.13629097	-0.22901678

1496653502653	2.948308	-0.36424193	-0.15161204

1496653502663	2.948308	-0.36424193	-0.030508926

1496653502671	3.2494004	-0.7340794	0.13082866

1496653502681	3.458833	-0.6707967	0.26392218

