1495753443346	18.3	-16.56	-27.66

1495753443437	16.2	-16.26	-28.62

1495753443542	15.9	-16.32	-28.56

1495753443650	16.5	-16.74	-28.5

1495753443737	16.86	-16.74	-28.44

1495753443842	18.0	-17.28	-27.42

1495753443939	18.18	-17.22	-27.36

1495753444045	18.0	-17.4	-27.9

1495753444142	16.44	-16.56	-29.52

1495753444237	16.02	-15.54	-30.06

1495753444339	17.34	-15.6	-29.7

1495753444439	17.34	-15.6	-29.76

1495753444537	19.14	-15.9	-28.86

1495753444637	19.5	-15.84	-28.02

1495753444742	19.32	-15.96	-27.54

1495753444847	18.24	-14.88	-29.52

1495753444944	17.28	-13.92	-30.12

1495753445047	18.12	-14.58	-29.7

1495753445148	17.88	-14.7	-29.76

1495753445241	18.9	-14.58	-29.46

1495753445342	19.32	-15.12	-28.38

1495753445447	19.74	-15.12	-28.08

1495753445548	19.5	-14.7	-29.16

1495753445646	18.3	-14.46	-29.76

1495753445747	18.24	-15.36	-29.52

1495753445848	19.02	-15.72	-29.16

1495753445947	19.44	-15.84	-28.98

1495753446048	20.7	-16.38	-27.78

1495753446147	21.54	-16.14	-27.06

1495753446248	21.36	-16.32	-26.7

1495753446347	20.52	-15.96	-27.9

1495753446447	20.28	-15.24	-28.08

1495753446555	21.06	-15.24	-27.96

1495753446648	20.1	-15.42	-28.14

1495753446740	20.7	-15.18	-27.6

1495753446849	20.88	-15.66	-26.94

1495753446947	20.64	-15.66	-26.88

1495753447050	20.22	-15.72	-27.9

1495753447149	18.84	-15.6	-28.8

1495753447239	18.54	-16.02	-29.16

1495753447346	18.54	-16.32	-28.98

1495753447450	18.78	-16.2	-28.98

1495753447552	19.62	-16.98	-28.2

1495753447648	19.92	-16.86	-27.6

1495753447747	19.56	-16.92	-28.14

1495753447847	18.12	-16.02	-29.88

1495753447948	17.46	-15.06	-30.18

1495753448047	18.12	-15.06	-29.94

1495753448147	17.28	-14.82	-30.36

1495753448248	18.78	-14.82	-29.82

