1495753443302	-2.394218	-5.021982	-0.15920597

1495753443307	-2.3843591	-3.67919	-0.22248867

1495753443317	-2.7683187	-2.606981	-0.057687182

1495753443327	-3.4086065	-1.9273914	0.18864909

1495753443345	-4.559419	-4.272582	0.8430589

1495753443357	-4.18745	-5.4713564	1.4082068

1495753443368	-3.6301625	-5.6131096	2.0298429

1495753443386	-2.8054888	-6.4104714	1.869571

1495753443397	-1.732081	-6.256728	0.49840128

1495753443406	-1.7593925	-4.390354	0.44058087

1495753443417	-1.8914202	-3.2689848	0.71875834

1495753443427	-2.1357582	-2.423661	0.9805489

1495753443436	-2.2633893	-1.9437783	1.124567

1495753443447	-2.233946	-1.6470823	1.1452172

1495753443457	-2.0495603	-1.4267253	1.0612843

1495753443466	-1.6775912	-1.1201705	1.0089262

1495753443476	-1.1889155	-0.827871	0.9521716

1495753443486	-0.67732483	-0.61617374	0.8104183

1495753443496	-0.18651745	-0.45483613	0.5627498

1495753443506	0.2628564	-0.2998934	0.2759126

1495753443516	0.61737275	-0.020650147	0.008659739

1495753443528	0.8485212	0.39261925	-0.25512922

1495753443540	0.8900879	1.0373034	-0.88236076

1495753443557	0.75153214	1.1397549	-1.0427657

1495753443580	0.6434852	1.1867839	-0.91953105

1495753443589	0.6783906	1.1813216	-0.54756194

1495753443591	1.1987743	1.0766054	0.12536637

1495753443597	1.4616307	1.3558487	0.1951772

1495753443607	1.5989875	1.4681588	0.13962163

1495753443617	1.5369039	1.6143086	0.026112443

1495753443628	1.2915001	1.4223288	0.029443111

1495753443648	0.41007194	-0.61617374	0.5267786

1495753443659	0.33160138	-1.3775647	0.54756194

1495753443678	0.50492936	-1.1506795	0.02824407

1495753443679	-0.39368504	-1.8073541	-0.9467093

1495753443686	-2.9745536	-2.865441	-1.9044764

1495753443696	-2.257927	-0.38169464	-1.9088728

1495753443707	-0.63482547	0.7330136	-1.8575807

1495753443717	0.6554756	1.2673861	-2.2545962

1495753443727	1.5718092	1.8422595	-2.727951

1495753443736	1.9328537	2.280842	-2.8469224

1495753443746	1.7310152	2.5632827	-2.5468957

1495753443756	1.3132161	2.926592	-2.082201

1495753443767	1.0242473	3.4086065	-1.6982414

1495753443777	1.4637623	4.8758326	-1.7234212

1495753443788	3.8253398	5.557554	-1.9896083

1495753443819	3.3934186	1.6448175	-1.5684786

1495753443821	3.056355	1.1943778	-1.1878498

1495753443824	2.9385824	2.2699175	-0.8779643

1495753443828	2.8338664	3.1360245	-0.6947775

1495753443841	2.6189716	3.1719956	-0.6510791

1495753443847	2.2676525	2.3931522	-0.7013056

1495753443857	1.9066081	1.6458833	-0.7961631

1495753443867	1.5739409	1.3655742	-0.8649081

1495753443877	1.2324806	1.4332534	-0.9063416

1495753443889	0.9063416	1.663336	-0.89661604

1495753443897	0.6827871	1.9513723	-0.76565415

1495753443907	0.5770051	2.134559	-0.5169198

1495753443917	0.3784972	1.8487877	-0.18212096

1495753443928	-0.013056221	1.147482	0.18318678

1495753443938	-0.40354383	0.77871037	0.5692779

1495753443946	-0.67292833	0.8562483	0.93911535

1495753443956	-0.8779643	1.071143	1.2511324

1495753443966	-0.9860112	1.4376498	1.4954703

1495753443976	-0.9980016	1.8727684	1.6273648

1495753443987	-0.9674927	2.2621903	1.6971756

1495753443997	-1.1540102	2.5359712	1.8161471

1495753444007	-1.4201971	2.2415402	1.7549961

1495753444017	-2.097522	0.2704503	1.3470557

1495753444027	-3.276712	-3.4020784	0.48427925

1495753444044	-3.8221424	-4.8060217	-0.03157474

1495753444047	-3.3694377	-3.4184651	-0.034905408

1495753444057	-3.336664	-2.356115	0.118838266

1495753444067	-4.0467625	-2.6330936	0.33693045

1495753444076	-4.799494	-3.3999467	0.62283504

1495753444086	-5.038369	-3.6813216	1.0547562

1495753444097	-4.81255	-3.4010124	1.5718092

1495753444106	-4.0784707	-3.9245937	1.846656

1495753444116	-2.9602985	-5.4549694	1.4114043

1495753444129	-1.846656	-7.2330136	0.36211032

1495753444140	-1.50413	-6.20437	-0.3162803

1495753444160	-1.8378631	-4.342393	0.25406343

1495753444186	-2.1084466	-2.798961	0.7853717

1495753444187	-2.2316813	-0.79296565	1.3449241

1495753444189	-1.9654943	-0.44937384	1.3874234

1495753444196	-1.4179323	-0.44937384	1.338396

1495753444206	-0.64575005	-0.59992003	1.1834532

1495753444221	0.21476153	-0.81254995	0.92819077

1495753444228	1.0001333	-0.85398346	0.6282974

1495753444236	1.564082	-0.4994671	0.34785506

1495753444246	1.8390621	0.10578204	0.029443111

1495753444256	1.7909672	0.85837996	-0.3347988

1495753444266	1.4954703	1.7081002	-0.6554756

1495753444276	1.1092459	2.4040768	-0.81801224

1495753444286	0.76671994	2.819611	-0.7864375

1495753444297	0.5267786	2.9232614	-0.74167335

1495753444307	0.492939	2.6440182	-0.8005596

1495753444316	0.6981082	2.0865974	-0.8202771

1495753444327	1.0110579	1.4419131	-0.75579536

1495753444337	1.2805755	0.88782305	-0.6510791

1495753444347	1.4626966	0.38062882	-0.5311751

1495753444357	1.5226486	-0.101385556	-0.36530775

1495753444367	1.4616307	-0.46682653	-0.10578204

1495753444376	1.3535838	-0.7078337	0.12216893

1495753444386	0.6969091	-1.840128	0.61617374

