1496828160756	6.5	15.9	20.1

1496828160769	6.5	15.9	20.1

1496828160807	6.5	15.9	20.1

1496828160808	6.5	15.9	20.1

1496828160809	6.5	15.9	20.1

1496828160810	6.5	15.9	20.1

1496828160811	6.5	15.9	20.1

1496828160821	6.5	15.9	20.1

1496828160831	6.5	15.9	19.7

1496828160841	6.5	15.9	19.7

1496828160851	6.5	15.9	19.7

1496828160861	6.5	15.9	19.7

1496828160870	6.1	15.9	19.7

1496828160881	6.1	15.9	19.7

1496828160891	6.1	15.9	19.7

1496828160911	6.1	15.9	19.7

1496828160912	6.1	16.3	19.7

1496828160921	5.7	16.3	19.7

1496828160931	5.7	16.3	19.7

1496828160941	5.7	16.3	19.7

1496828160951	5.7	16.3	19.7

1496828160961	5.3	16.3	19.7

1496828160970	5.3	16.3	19.7

1496828160981	5.3	16.3	19.7

1496828160991	4.9	16.3	19.7

1496828161001	4.9	16.3	19.7

1496828161012	4.9	16.3	19.7

1496828161027	4.5	16.3	19.7

1496828161031	4.5	16.3	20.1

1496828161041	4.5	16.3	20.1

1496828161051	4.1	16.3	20.1

1496828161062	4.1	16.3	20.1

1496828161071	4.1	16.3	20.1

1496828161081	4.1	16.3	20.1

1496828161092	3.7	16.3	20.1

1496828161101	3.7	16.3	20.1

1496828161111	3.7	16.3	20.5

1496828161121	3.7	16.3	20.5

1496828161131	3.7	16.3	20.5

1496828161141	3.7	16.3	20.5

1496828161151	3.3	16.3	20.5

1496828161161	3.3	16.3	20.5

1496828161171	3.3	16.3	20.5

1496828161181	3.3	16.3	20.5

1496828161201	2.9	16.3	20.5

1496828161202	2.9	16.3	20.5

1496828161211	2.5	16.3	20.5

1496828161221	2.5	16.3	20.5

1496828161231	1.6	16.3	20.5

1496828161241	1.1	17.0	20.5

1496828161251	0.5	17.7	20.1

1496828161261	-0.1	18.4	20.1

1496828161271	-0.1	19.0	20.1

1496828161281	-0.8	19.5	19.4

1496828161291	-0.8	20.2	18.9

1496828161301	-0.8	20.2	18.5

1496828161311	-1.4	21.1	18.0

1496828161321	-1.4	21.6	18.0

1496828161331	-1.4	21.6	17.3

1496828161341	-1.4	22.2	17.3

1496828161351	-1.4	22.9	16.5

1496828161363	-1.4	22.9	16.5

1496828161380	-1.4	23.9	16.5

1496828161381	-1.4	23.9	16.5

1496828161392	-1.4	24.4	15.6

1496828161401	-1.4	24.4	15.6

1496828161411	-1.8	24.4	15.6

1496828161421	-1.8	24.4	15.6

1496828161431	-1.8	24.9	15.6

1496828161441	-1.8	24.9	15.2

1496828161451	-1.8	24.9	15.2

1496828161464	-1.8	24.9	15.2

1496828161471	-1.8	25.6	15.2

1496828161482	-1.8	25.6	14.7

1496828161490	-1.8	25.6	14.7

1496828161501	-1.8	25.6	14.3

1496828161512	-1.8	25.6	14.3

1496828161521	-1.8	25.6	13.8

1496828161531	-1.8	25.6	13.8

1496828161541	-1.4	25.6	13.4

1496828161551	-1.4	26.1	13.4

1496828161561	-1.4	26.1	13.0

1496828161571	-1.0	26.1	13.0

1496828161581	-1.0	26.5	12.6

1496828161590	-1.0	26.5	12.2

1496828161601	-1.0	26.5	12.2

1496828161611	-1.0	26.9	11.7

1496828161621	-0.5	26.9	11.7

1496828161631	-0.5	26.9	11.7

1496828161641	-0.5	27.3	11.7

1496828161651	-0.5	27.3	11.2

1496828161661	0.0	27.3	11.2

1496828161671	0.0	27.7	10.8

1496828161681	0.0	27.7	10.8

1496828161691	0.0	27.7	10.8

1496828161701	0.4	27.7	10.4

1496828161712	0.4	28.1	10.4

1496828161721	0.4	28.1	10.4

1496828161731	0.9	28.1	10.0

1496828161741	0.9	28.1	10.0

1496828161751	0.9	28.5	10.0

1496828161761	1.3	28.5	9.5

1496828161772	1.3	28.5	9.5

1496828161781	1.7	28.5	9.5

1496828161791	1.7	28.5	9.1

1496828161801	1.7	28.5	9.1

1496828161811	2.2	28.5	9.1

1496828161821	2.2	28.5	8.6

1496828161830	2.2	28.9	8.6

1496828161841	2.7	28.9	8.6

1496828161850	2.7	28.9	8.6

1496828161861	2.7	28.9	8.1

1496828161871	3.1	28.9	8.1

1496828161881	3.1	28.9	8.1

1496828161893	3.1	28.9	8.1

1496828161911	3.5	28.9	7.7

1496828161912	3.5	28.9	7.7

1496828161921	3.5	28.9	7.7

1496828161931	3.9	28.9	7.3

1496828161941	3.9	28.9	7.3

1496828161951	3.9	28.9	7.3

1496828161961	4.3	28.9	7.3

1496828161971	4.3	28.9	7.3

1496828161981	4.3	28.9	7.3

1496828161991	4.3	28.9	7.3

1496828162007	4.3	28.9	7.3

1496828162011	4.3	28.9	7.3

1496828162021	4.7	28.9	7.3

1496828162031	4.7	29.3	7.3

1496828162041	4.7	29.3	7.3

1496828162051	4.7	29.3	7.3

1496828162061	4.7	29.3	7.3

1496828162071	4.7	29.3	7.3

1496828162081	4.7	29.3	7.3

1496828162091	4.7	29.3	7.3

1496828162109	4.7	29.7	7.3

1496828162111	4.7	29.7	7.3

1496828162121	4.7	29.7	7.7

1496828162131	4.7	29.7	7.7

1496828162141	4.7	29.7	7.7

1496828162151	4.7	29.7	8.1

1496828162161	4.7	30.1	8.1

1496828162171	4.7	30.1	8.1

1496828162180	4.7	30.1	8.5

1496828162191	4.7	30.1	8.5

1496828162201	4.7	30.1	8.5

1496828162211	4.7	30.5	8.9

1496828162221	5.1	30.5	8.9

1496828162233	5.1	30.5	9.3

1496828162241	5.1	30.5	9.3

1496828162251	5.1	30.5	9.3

1496828162261	5.1	30.9	9.8

1496828162271	5.5	30.9	9.8

1496828162284	5.5	30.9	10.2

1496828162291	5.5	30.9	10.6

1496828162301	5.9	30.9	11.1

1496828162311	5.9	30.9	11.6

1496828162321	5.9	31.3	12.4

1496828162331	6.3	31.3	13.4

1496828162341	6.3	31.3	14.7

1496828162351	6.3	31.3	16.0

1496828162361	6.3	31.3	17.0

1496828162371	6.7	31.3	18.2

1496828162381	6.7	31.7	19.3

1496828162391	6.7	31.7	20.4

1496828162401	6.7	31.7	21.9

1496828162412	6.7	31.7	22.6

1496828162421	6.7	31.7	24.5

1496828162432	6.7	31.7	26.0

1496828162441	6.7	31.7	27.0

1496828162451	6.7	31.7	28.2

1496828162461	6.1	31.7	28.2

1496828162471	4.9	31.3	29.5

1496828162480	4.3	31.3	30.3

1496828162490	3.9	31.3	31.5

1496828162501	3.9	30.8	31.5

1496828162511	3.9	30.2	32.0

1496828162521	3.5	29.6	33.0

1496828162532	3.5	28.9	33.0

1496828162541	4.0	28.1	33.4

1496828162551	4.0	27.5	33.4

1496828162561	4.0	26.8	34.1

1496828162571	4.0	25.9	33.6

1496828162581	4.0	25.2	34.2

1496828162591	4.0	24.8	34.6

1496828162601	4.0	24.4	34.6

1496828162611	4.0	23.7	35.4

1496828162627	4.6	23.7	35.4

1496828162630	4.6	23.7	36.1

1496828162641	5.1	23.2	36.1

1496828162651	5.1	23.2	36.5

1496828162661	5.1	23.2	36.5

1496828162671	5.8	23.2	36.9

1496828162680	5.8	23.2	36.9

1496828162691	5.8	23.2	36.9

1496828162701	5.8	23.2	36.9

1496828162711	5.4	23.2	36.9

1496828162721	5.4	23.2	36.9

1496828162730	5.4	23.2	36.9

1496828162741	5.8	23.2	36.9

1496828162751	5.8	23.2	36.9

1496828162762	5.8	23.2	36.9

1496828162771	5.8	22.8	36.9

1496828162781	5.4	22.8	37.3

1496828162791	4.8	22.8	37.3

1496828162801	4.1	22.8	37.7

1496828162811	3.3	22.8	37.7

1496828162821	2.9	22.8	37.7

1496828162831	2.4	22.8	38.1

1496828162841	2.4	22.8	38.1

1496828162851	1.7	22.8	38.1

1496828162861	1.7	22.8	38.1

1496828162871	1.7	22.8	38.1

1496828162881	1.7	23.2	38.1

1496828162890	1.7	23.2	38.1

1496828162901	2.1	23.2	38.1

1496828162911	2.1	23.2	38.1

1496828162921	2.1	23.2	38.5

1496828162931	2.1	23.2	38.5

1496828162954	2.1	23.2	38.5

1496828162955	2.1	23.2	38.5

1496828162961	2.1	23.2	38.5

1496828162971	2.1	23.2	38.5

1496828162981	2.1	23.2	38.5

1496828162990	2.1	22.8	38.9

1496828163001	2.1	22.2	38.9

1496828163011	2.1	21.4	38.9

1496828163021	2.1	20.4	38.9

1496828163031	2.1	20.0	38.9

1496828163041	2.1	20.0	39.3

1496828163056	2.6	19.0	39.3

1496828163061	2.6	19.0	39.3

1496828163071	2.6	17.6	39.7

1496828163081	3.0	17.1	39.7

1496828163091	3.0	16.6	39.7

1496828163101	3.0	16.1	40.2

1496828163111	3.5	15.6	40.2

1496828163121	3.5	15.0	40.2

1496828163131	3.5	14.4	40.6

1496828163141	4.0	14.4	40.6

1496828163155	4.0	13.8	40.6

1496828163160	4.4	13.0	41.0

1496828163171	5.1	13.0	41.0

1496828163181	6.2	12.1	41.0

1496828163190	6.8	12.1	41.0

1496828163201	7.2	11.6	41.0

1496828163210	7.9	11.0	41.0

1496828163221	8.5	10.6	41.0

1496828163231	8.9	10.6	41.0

1496828163241	8.9	10.6	41.0

1496828163252	8.9	10.0	41.0

1496828163261	9.4	10.0	41.0

1496828163271	9.4	10.0	41.0

1496828163281	9.4	10.0	41.0

1496828163291	10.0	10.0	41.0

1496828163303	10.0	10.5	41.0

1496828163311	10.0	10.5	41.0

1496828163321	10.0	10.5	41.0

1496828163331	10.0	10.5	41.0

1496828163341	10.0	10.5	41.0

1496828163351	10.0	10.0	41.0

1496828163361	10.0	10.0	41.0

1496828163371	10.0	10.0	41.0

1496828163381	10.5	10.0	41.0

1496828163391	10.5	10.0	41.0

1496828163401	10.5	10.0	41.4

1496828163411	11.0	10.0	41.4

1496828163421	11.0	10.8	41.4

1496828163431	11.0	11.9	41.4

1496828163441	11.4	13.0	41.4

1496828163451	11.4	13.6	41.4

1496828163461	11.4	14.1	41.8

1496828163471	11.4	15.2	41.8

1496828163484	11.8	15.2	41.8

1496828163491	11.8	15.6	41.8

1496828163501	11.8	15.6	41.8

1496828163511	12.2	15.6	41.8

1496828163521	12.2	15.6	41.8

1496828163531	12.7	15.6	41.8

1496828163541	13.8	15.6	41.8

1496828163552	15.1	15.6	41.8

1496828163561	16.4	16.0	41.8

1496828163571	17.0	16.0	41.8

1496828163581	17.9	16.0	40.5

1496828163590	18.3	16.0	39.6

1496828163601	18.9	16.0	40.0

1496828163611	18.9	16.0	39.6

1496828163621	19.3	16.4	39.6

1496828163630	19.8	16.4	38.8

1496828163641	20.4	16.4	38.1

1496828163658	20.9	16.8	38.1

1496828163662	21.5	16.8	38.1

1496828163745	22.5	16.8	37.5

1496828163746	23.0	16.8	36.6

1496828163746	23.0	16.8	35.8

1496828163747	24.2	17.2	35.1

1496828163748	24.9	17.2	35.1

1496828163748	24.9	17.2	34.4

1496828163749	25.3	17.2	33.3

1496828163750	25.3	17.2	33.3

1496828163756	26.3	17.2	33.3

1496828163761	26.3	17.6	31.5

1496828163771	26.8	17.6	31.5

1496828163781	26.8	17.6	30.5

1496828163791	26.8	17.6	30.5

1496828163801	26.8	17.6	30.5

1496828163811	27.3	17.6	30.5

1496828163821	27.3	17.6	28.9

1496828163831	27.3	18.0	28.4

1496828163841	27.8	18.0	27.7

1496828163851	27.8	18.0	27.7

1496828163861	27.8	18.0	26.9

1496828163871	27.8	18.0	26.4

1496828163881	27.8	18.0	25.8

1496828163906	27.8	18.4	25.8

1496828163907	27.8	18.4	24.8

1496828163911	28.5	18.4	24.4

1496828163921	29.1	18.4	23.5

1496828163931	30.1	18.9	22.3

1496828163941	31.0	18.9	22.3

1496828163951	31.4	18.9	22.3

1496828163961	32.0	19.4	21.8

1496828163971	32.6	19.4	21.3

1496828163987	32.6	19.4	21.3

1496828164002	33.3	19.8	20.5

1496828164002	33.7	19.8	21.2

1496828164011	33.7	19.8	21.2

1496828164021	33.7	20.3	21.8

1496828164031	33.7	20.3	21.8

1496828164040	33.1	20.3	21.0

1496828164051	33.1	20.3	21.0

1496828164061	33.1	20.3	21.0

1496828164071	33.1	20.3	20.5

1496828164099	33.1	20.3	20.5

1496828164099	33.1	20.3	20.5

1496828164101	33.1	20.3	20.5

1496828164111	33.1	20.3	20.5

1496828164120	33.1	20.3	20.1

1496828164131	33.1	20.3	20.1

1496828164141	33.1	20.3	19.4

1496828164151	32.7	20.3	19.0

1496828164161	32.7	20.3	18.5

1496828164171	32.0	20.3	17.3

1496828164181	32.0	20.3	16.1

