1496828160770	0.58030283	0.93796533	0.31372038

1496828160771	0.60240704	0.7909589	0.28895298

1496828160782	0.6165218	0.5209143	0.27989823

1496828160783	0.6239787	0.18748654	0.3174488

1496828160802	0.61625546	-0.12516858	0.39361522

1496828160803	0.598146	-0.4346279	0.5134575

1496828160812	0.525708	-0.43995422	0.5219796

1496828160824	0.35979307	-0.41172472	0.4609932

1496828160836	0.16484967	-0.37710363	0.33182988

1496828160848	0.025300032	-0.2796319	0.091080114

1496828160860	-0.025566347	-0.15499598	-0.22077605

1496828160872	-0.0034621095	-0.0958738	-0.43862265

1496828160884	-0.0013315806	-0.15819177	-0.43915528

1496828160896	-0.015978966	-0.2625877	-0.35233623

1496828160910	-0.058056913	-0.55287224	-0.046072688

1496828160922	-0.14141385	-0.628506	0.12623383

1496828160934	-0.22849922	-0.6498113	0.28336033

1496828160946	-0.25752768	-0.6221144	0.43036684

1496828160958	-0.23648871	-0.5864281	0.5611281

1496828160971	-0.16378441	-0.5502091	0.64768076

1496828160983	-0.055127434	-0.51505536	0.68150294

1496828160995	0.05912218	-0.47564057	0.6775082

1496828161007	0.14753912	-0.30786142	0.6178534

1496828161029	0.10546118	-0.17310548	0.58429754

1496828161032	0.0396811	-0.082025364	0.5542038

1496828161044	-0.029294772	-0.029827405	0.5432849

1496828161056	-0.11424961	0.02876214	0.55953014

1496828161068	-0.22184132	0.096939065	0.59841233

1496828161079	-0.3089267	0.13688648	0.639425

1496828161093	-0.34088463	0.1107875	0.659665

1496828161105	-0.32650355	-0.05273059	0.70653665

1496828161117	-0.25060347	-0.2082592	0.68842715

1496828161128	0.19787288	-0.221575	0.42317632

1496828161142	0.500408	-0.10173275	0.2647182

1496828161154	0.74302197	-0.11984225	0.20213392

1496828161166	0.88443583	-0.19813919	0.2724414

1496828161178	1.0048107	-0.12410331	0.3997405

1496828161190	1.1771172	-0.05219796	0.540888

1496828161203	1.4458302	0.19068234	0.60293967

1496828161214	1.7190706	0.50653327	0.65886605

1496828161226	1.9305255	0.69508505	0.7590009

1496828161238	2.107892	0.61412495	0.87058735

1496828161250	2.0301278	0.5640575	0.8271778

1496828161262	1.9214708	0.51026165	0.7667241

1496828161274	1.8170749	0.33981937	0.74488616

1496828161286	1.7105484	0.14327806	0.71798825

1496828161298	1.6761936	0.1123854	0.7097325

1496828161310	1.7520937	0.24021713	0.7281082

1496828161322	1.8809907	0.30945933	0.7864315

1496828161334	1.9763318	0.21198763	0.86872315

1496828161346	1.9856529	0.05219796	0.9653959

1496828161358	1.9150791	-0.036218993	1.0434265

1496828161370	1.6247946	-0.4575311	0.94275904

1496828161382	1.4247912	-0.6247776	0.7052051

1496828161394	1.2303804	-0.6578008	0.4564658

1496828161406	1.0777813	-0.49321744	0.30706248

1496828161418	1.0341054	-0.20080236	0.27563718

1496828161429	1.026915	-0.041012682	0.3187804

1496828161442	1.041296	-0.058589544	0.43329632

1496828161454	1.081776	-0.13315806	0.5901565

1496828161466	1.0996193	-0.21944448	0.7488809

1496828161481	1.0703244	-0.22050974	0.86606

1496828161491	0.973918	-0.104928546	0.9262474

1496828161503	0.9648633	-0.007456851	0.84635264

1496828161515	1.000017	0.15126756	0.7414241

1496828161527	1.0586065	0.20719394	0.6202502

1496828161539	1.1052119	0.10972224	0.48709217

1496828161552	1.1531488	-0.012250541	0.3336941

1496828161564	1.194694	-0.10173275	0.19014971

1496828161578	1.195493	-0.22530343	0.05965481

1496828161588	1.1630025	-0.40533313	-0.06950851

1496828161600	1.1475562	-0.5544701	-0.15739283

1496828161612	1.0873687	-0.7952199	-0.170176

1496828161624	0.97764647	-0.9033443	-0.09667275

1496828161636	0.8064052	-1.0588728	-0.012250541

1496828161648	0.6034723	-1.252751	0.08628642

1496828161660	0.4165184	-1.3491575	0.17496969

1496828161672	0.2809635	-1.3534185	0.24714136

1496828161684	0.23196134	-1.24849	0.27803403

1496828161696	0.27031085	-0.98856544	0.2809635

1496828161711	0.38402784	-0.5906891	0.28708878

1496828161720	0.56006277	-0.15180019	0.33529198

1496828161732	0.91825795	0.5400891	0.6295713

1496828161743	1.0056096	0.7323693	0.7768441

1496828161755	1.0381002	0.89162636	0.8444884

1496828161767	1.0066749	1.0018812	0.7957525

1496828161779	0.91160005	1.0349044	0.6578008

1496828161792	0.76485986	1.0072075	0.5115933

1496828161804	0.59867865	0.9369001	0.42797

1496828161816	0.4428837	0.8309063	0.37736994

1496828161828	0.33422673	0.7174556	0.34621096

1496828161840	0.314253	0.6306366	0.32384038

1496828161852	0.35952675	0.5091964	0.32943302

1496828161864	0.5089301	0.046871636	0.40852892

1496828161876	0.57364494	-0.21038973	0.4676511

1496828161888	0.6327671	-0.40373522	0.50626695

1496828161899	0.6668556	-0.49161956	0.5302354

1496828161914	0.67271453	-0.43356264	0.5323659

1496828161924	0.65061027	-0.28975195	0.4926848

1496828161936	0.6013418	-0.112918034	0.36911413

1496828161948	0.5454154	0.08735169	0.18002969

1496828161960	0.49188587	0.31372038	-0.027696876

1496828161972	0.4245079	0.5789712	-0.21278657

1496828161983	0.31824777	0.8159926	-0.3320962

1496828161995	0.16644756	0.9422264	-0.36112466

1496828162007	-0.059388492	0.81918836	-0.23542345

1496828162019	-0.03222425	0.6450176	-0.14833808

1496828162032	0.0777643	0.58056915	-0.032756884

1496828162044	0.1669802	0.62371236	0.10865697

1496828162056	0.20373182	0.6514092	0.22343922

1496828162068	0.21411815	0.64075655	0.30493194

1496828162079	0.19094865	0.5752428	0.3470099

1496828162092	0.16378441	0.47137952	0.33795515

1496828162110	0.14620754	0.3435478	0.30945933

1496828162116	0.1454086	0.20453078	0.25300032

1496828162128	0.16751283	-0.11717909	0.090014845

1496828162140	0.20719394	-0.23702134	0.010918961

1496828162152	0.26338664	-0.23648871	-0.07563378

1496828162164	0.32011196	-0.08522116	-0.13981596

1496828162176	0.36139098	0.16724652	-0.15393071

