1495753226907	-0.45	10.908	-1.503

1495753226913	-0.392	10.467	-4.568

1495753226918	-1.35	10.956	-4.932

1495753226927	-3.227	12.919	-6.043

1495753226937	-6.924	16.194	-7.508

1495753226949	-11.693	18.445	-6.081

1495753226957	-18.608	19.566	1.57

1495753226967	-19.614	19.614	9.05

1495753226977	-19.614	19.614	9.098

1495753226987	-19.508	19.614	12.258

1495753226999	-14.432	19.614	16.491

1495753227008	-8.571	19.614	13.896

1495753227017	-7.834	19.125	1.446

1495753227027	-7.786	18.474	6.311

1495753227037	-7.795	18.129	12.766

1495753227049	-7.01	17.152	10.199

1495753227057	-4.022	14.681	5.803

1495753227067	-0.095	11.32	2.288

1495753227078	2.614	7.393	3.304

1495753227089	2.154	5.698	6.502

1495753227098	1.225	4.357	8.38

1495753227108	-0.593	3.438	8.743

1495753227117	-3.026	2.461	5.526

1495753227128	-4.29	2.988	-0.095

1495753227138	-3.917	2.997	-2.355

1495753227147	-3.055	2.298	-2.394

1495753227157	-2.279	1.216	-2.145

1495753227167	-1.532	0.095	-1.848

1495753227177	-0.632	-0.957	-1.474

1495753227190	0.095	-2.154	-0.957

1495753227199	0.488	-2.748	-0.986

1495753227212	0.699	-3.265	-1.886

1495753227228	0.957	-3.572	-2.604

1495753227230	1.149	-3.543	-3.639

1495753227240	1.398	-3.524	-4.434

1495753227247	1.388	-2.729	-6.55

1495753227257	-0.191	-0.593	-5.803

1495753227267	-0.967	-0.316	-4.52

1495753227277	-1.283	-0.249	-3.102

1495753227287	-2.853	2.691	-0.66

1495753227298	-10.726	19.412	19.604

1495753227308	-12.239	19.614	12.239

1495753227317	-11.76	19.614	3.17

1495753227327	-12.996	19.614	5.65

1495753227337	-18.503	19.614	14.71

1495753227348	-19.614	19.614	17.727

1495753227357	-19.288	19.614	13.618

1495753227367	-12.89	19.614	8.542

1495753227379	-6.186	18.905	5.334

1495753227393	-3.026	14.959	4.213

1495753227399	-1.388	11.511	3.984

1495753227423	-0.89	9.423	3.754

1495753227426	-1.273	7.92	3.265

1495753227430	-1.455	6.493	2.068

1495753227441	-2.365	3.275	1.091

1495753227457	-2.365	1.637	0.277

1495753227467	-2.145	-0.66	-0.143

1495753227477	-1.666	-2.968	-0.229

1495753227489	1.465	-6.531	1.436

1495753227499	1.465	-6.531	1.225

1495753227508	1.465	-7.106	-0.019

1495753227518	5.583	-4.721	-1.446

1495753227528	5.334	-3.869	-2.327

1495753227539	4.434	-3.926	-2.892

1495753227548	2.997	-4.309	-3.562

1495753227558	1.149	-4.606	-3.131

1495753227568	-1.12	-4.118	-2.509

1495753227580	-2.221	-2.968	-1.637

1495753227592	-1.628	-0.986	-1.886

1495753227597	-4.233	6.684	-16.654

1495753227607	-0.134	4.558	-12.249

1495753227617	14.643	3.715	19.068

1495753227627	6.033	3.457	17.104

1495753227637	-1.57	2.298	3.352

1495753227647	-7.269	2.346	-5.573

1495753227657	-11.779	5.133	-6.359

1495753227668	-14.078	11.348	-4.874

1495753227678	-14.384	18.273	-1.379

1495753227688	-11.425	19.614	14.825

1495753227697	-9.864	19.614	15.61

1495753227708	-16.625	19.614	-1.829

1495753227717	-19.594	19.614	-5.238

1495753227727	-10.113	19.614	3.984

1495753227737	-1.369	19.614	19.479

1495753227748	-2.71	19.614	12.057

1495753227757	-4.721	19.23	10.458

1495753227767	-5.583	17.009	11.588

1495753227777	-6.866	16.051	5.095

1495753227790	-6.435	15.246	1.101

1495753227798	-5.506	13.273	1.79

1495753227809	-5.822	11.119	2.7

1495753227819	-5.382	8.935	4.395

1495753227835	-4.74	7.0	5.43

1495753227837	-4.213	5.401	6.866

1495753227847	-3.85	4.099	9.625

1495753227857	-3.907	3.198	11.55

1495753227867	-2.595	2.212	7.652

1495753227878	-1.637	2.116	0.249

1495753227890	-0.976	2.595	-3.993

1495753227898	-0.861	2.423	-4.587

1495753227913	-0.612	1.292	-3.706

1495753227924	-0.047	0.143	-2.662

1495753227927	0.775	-1.11	-2.068

1495753227937	1.541	-1.915	-2.624

1495753227947	2.288	-2.288	-3.246

1495753227957	2.26	-2.633	-3.735

1495753227967	2.174	-3.495	-3.907

1495753227977	2.595	-4.817	-4.941

1495753227987	2.729	-5.391	0.392

1495753227998	3.15	-4.041	15.62

1495753228009	2.241	-0.823	1.915

1495753228018	0.555	0.43	-4.28

1495753228027	0.019	0.641	-5.123

1495753228039	-0.344	1.398	-4.75

1495753228046	-3.284	6.991	-5.133

1495753228057	-9.854	17.133	-9.079

1495753228067	-12.172	19.614	-1.312

1495753228077	-13.934	19.614	19.604

1495753228090	-17.564	19.614	19.604

1495753228098	-19.614	19.614	19.604

1495753228109	-19.614	19.614	16.549

1495753228118	-15.821	19.096	9.366

1495753228128	-8.542	14.585	4.865

1495753228139	-1.321	9.462	1.656

1495753228158	0.277	7.872	1.225

1495753228168	0.459	7.671	1.676

1495753228178	-0.316	7.336	2.298

1495753228192	-1.752	6.234	3.313

1495753228218	-2.308	4.434	4.357

1495753228220	-2.355	2.557	5.315

1495753228225	-1.867	0.593	5.526

