1496011117021	39.92499333333333	-7.238698333333334

1496011117527	39.92499333333333	-7.238698333333334

1496011118031	39.92499333333333	-7.238698333333334

1496011118536	39.92499333333333	-7.238698333333334

1496011119046	39.92499333333333	-7.238698333333334

1496011119566	39.92499333333333	-7.238698333333334

1496011120070	39.92499333333333	-7.238698333333334

1496011120573	39.92499333333333	-7.238698333333334

1496011121076	39.92499333333333	-7.238698333333334

1496011121579	39.92499333333333	-7.238698333333334

