1496011116700	30.12	6.36	-27.12

1496011116799	30.06	6.66	-27.36

1496011116898	29.88	6.78	-27.48

1496011117000	30.12	6.72	-27.54

1496011117098	29.94	6.84	-27.48

1496011117199	30.0	6.78	-27.54

1496011117298	30.06	6.96	-27.6

1496011117399	30.3	7.32	-27.9

1496011117498	30.12	7.32	-27.72

1496011117599	30.0	7.26	-27.72

1496011117698	29.94	7.44	-27.6

1496011117799	29.7	7.44	-27.42

1496011117898	29.7	7.26	-27.54

1496011117998	29.64	7.5	-27.48

1496011118099	29.7	7.2	-27.42

1496011118199	29.52	7.38	-27.48

1496011118298	29.64	7.44	-27.78

1496011118399	29.82	7.38	-27.6

1496011118498	29.82	7.26	-27.78

1496011118599	29.88	7.32	-27.9

1496011118799	30.06	7.38	-28.02

1496011118898	29.94	7.44	-28.2

1496011119009	30.06	7.08	-28.2

1496011119098	30.12	7.02	-28.26

1496011119199	30.0	6.78	-28.2

1496011119298	30.06	6.84	-28.2

1496011119399	29.88	6.84	-28.14

1496011119498	30.18	6.96	-28.2

1496011119599	30.12	6.9	-27.96

1496011119698	30.18	6.96	-27.84

1496011119799	30.12	7.14	-27.6

1496011119899	30.12	7.14	-27.48

1496011119999	30.18	7.26	-27.54

1496011120098	30.06	7.32	-27.42

1496011120209	30.24	7.2	-27.36

1496011120308	30.12	7.26	-27.54

1496011120411	30.18	7.02	-27.48

1496011120509	30.18	6.96	-27.36

1496011120609	30.12	6.96	-27.48

1496011120709	30.12	7.02	-27.48

1496011120809	30.06	7.02	-27.36

1496011120908	30.24	7.02	-27.54

1496011121009	30.3	7.08	-27.54

1496011121109	30.36	7.14	-27.36

1496011121209	30.3	7.38	-27.6

1496011121308	30.06	7.5	-27.72

1496011121409	30.3	7.5	-27.78

1496011121508	30.3	7.32	-27.66

1496011121617	30.54	7.14	-27.78

