1498479614773	-0.18639	0.08829	9.88848

1498479614791	-0.15696	0.16677	9.80019

1498479614797	-0.24524999	0.10791	9.88848

1498479614802	-0.22563	0.14715	9.80019

1498479614809	-0.22563	0.15696	9.809999

1498479614816	-0.15696	0.16677	9.79038

1498479614828	-0.20601	0.15696	9.78057

1498479614842	-0.28449	0.10791	9.809999

1498479614848	-0.23543999	0.12753	9.809999

1498479614857	-0.17658	0.23543999	9.87867

1498479614868	-0.14715	0.10791	9.88848

1498479614892	-0.24524999	0.1962	9.85905

1498479614894	-0.20601	0.15696	9.80019

1498479614898	-0.25506	0.18639	9.81981

1498479614908	-0.20601	0.17658	9.73152

1498479614918	-0.18639	0.18639	9.72171

1498479614930	-0.20601	0.13734	9.81981

1498479614939	-0.15696	0.18639	9.868859

1498479614950	-0.14715	0.17658	9.87867

1498479614958	-0.23543999	0.12753	9.849239

1498479614969	-0.22563	0.17658	9.849239

1498479614980	-0.15696	0.16677	9.849239

1498479614989	-0.11771999	0.22563	9.81981

1498479614999	-0.13734	0.1962	9.849239

1498479615009	-0.11771999	0.17658	9.849239

1498479615019	-0.13734	0.18639	9.77076

1498479615030	-0.18639	0.11771999	9.80019

1498479615044	-0.1962	0.1962	9.81981

1498479615050	-0.21582	0.21582	9.849239

1498479615059	-0.18639	0.23543999	9.87867

1498479615070	-0.16677	0.17658	9.79038

1498479615081	-0.10791	0.23543999	9.809999

1498479615090	-0.11771999	0.13734	9.7119

1498479615100	-0.22563	0.16677	9.83943

1498479615110	-0.15696	0.14715	9.73152

1498479615120	-0.18639	0.11771999	9.79038

1498479615131	-0.14715	0.18639	9.809999

1498479615139	-0.15696	0.15696	9.80019

1498479615151	-0.15696	0.18639	9.75114

1498479615160	-0.13734	0.0981	9.78057

1498479615173	-0.11771999	0.15696	9.829619

1498479615181	-0.1962	0.17658	9.79038

1498479615190	-0.17658	0.17658	9.85905

1498479615200	-0.18639	0.26487	9.79038

1498479615210	-0.15696	0.15696	9.78057

1498479615220	-0.17658	0.15696	9.80019

1498479615238	-0.0981	0.12753	9.76095

1498479615244	-0.14715	0.17658	9.83943

1498479615252	-0.2943	0.11771999	9.79038

1498479615261	-0.15696	0.16677	9.9081

1498479615284	-0.16677	0.10791	9.76095

1498479615286	-0.18639	0.13734	9.849239

1498479615291	-0.16677	0.20601	9.89829

1498479615301	-0.13734	0.14715	9.829619

1498479615311	-0.16677	0.15696	9.81981

1498479615320	-0.21582	0.15696	9.81981

1498479615332	-0.21582	0.15696	9.81981

1498479615341	-0.24524999	0.1962	9.81981

1498479615352	-0.10791	0.14715	9.83943

1498479615371	-0.17658	0.16677	9.80019

1498479615382	-0.27468	0.15696	9.829619

1498479615391	-0.17658	0.10791	9.80019

1498479615401	-0.18639	0.13734	9.868859

1498479615411	-0.15696	0.20601	9.81981

1498479615433	-0.16677	0.20601	9.85905

1498479615437	-0.23543999	0.21582	9.77076

1498479615442	-0.23543999	0.15696	9.78057

1498479615453	-0.0981	0.18639	9.80019

1498479615479	-0.13734	0.17658	9.81981

1498479615482	-0.14715	0.20601	9.81981

1498479615485	-0.15696	0.15696	9.829619

1498479615492	-0.15696	0.2943	9.78057

1498479615502	-0.08829	0.10791	9.809999

1498479615512	-0.20601	0.1962	9.829619

1498479615522	-0.22563	0.12753	9.77076

1498479615534	-0.1962	0.12753	9.85905

1498479615543	-0.14715	0.21582	9.829619

1498479615554	-0.20601	0.18639	9.87867

1498479615563	-0.1962	0.1962	9.9081

1498479615573	-0.15696	0.15696	9.79038

1498479615585	-0.17658	0.22563	9.78057

1498479615594	-0.18639	0.14715	9.849239

1498479615604	-0.14715	0.14715	9.868859

1498479615614	-0.16677	0.1962	9.78057

1498479615624	-0.16677	0.17658	9.809999

1498479615637	-0.25506	0.1962	9.76095

1498479615649	-0.23543999	0.1962	9.77076

1498479615656	-0.22563	0.08829	9.88848

1498479615674	-0.20601	0.12753	9.83943

1498479615686	-0.10791	0.15696	9.85905

1498479615694	-0.17658	0.14715	9.76095

1498479615704	-0.22563	0.14715	9.83943

1498479615725	-0.23543999	0.10791	9.73152

1498479615727	-0.20601	0.16677	9.76095

1498479615767	-0.17658	0.20601	9.809999

1498479615769	-0.12753	0.10791	9.829619

1498479615770	-0.10791	0.17658	9.83943

1498479615775	-0.13734	0.16677	9.87867

1498479615787	-0.0981	0.23543999	9.89829

1498479615795	-0.12753	0.13734	9.78057

1498479615805	-0.10791	0.17658	9.77076

1498479615815	-0.16677	0.21582	9.809999

1498479615826	-0.1962	0.14715	9.85905

1498479615837	-0.23543999	0.15696	9.79038

1498479615846	-0.13734	0.13734	9.67266

1498479615857	-0.20601	0.1962	9.85905

1498479615876	-0.1962	0.17658	9.80019

1498479615887	-0.0981	0.14715	9.78057

1498479615896	-0.21582	0.11771999	9.73152

1498479615906	-0.12753	0.17658	9.809999

1498479615926	-0.16677	0.1962	9.76095

1498479615927	-0.1962	0.24524999	9.88848

1498479615937	-0.16677	0.24524999	9.76095

1498479615968	-0.10791	0.12753	9.77076

1498479615969	-0.14715	0.13734	9.77076

1498479615976	-0.12753	0.17658	9.88848

1498479615987	-0.21582	0.20601	9.81981

1498479615996	-0.18639	0.10791	9.809999

1498479616006	-0.18639	0.15696	9.85905

1498479616016	-0.28449	0.15696	9.829619

1498479616026	-0.15696	0.15696	9.81981

1498479616038	-0.10791	0.13734	9.809999

1498479616047	-0.17658	0.13734	9.69228

1498479616059	-0.0981	0.14715	9.78057

1498479616077	-0.14715	0.23543999	9.849239

1498479616088	-0.11771999	0.13734	9.809999

1498479616097	-0.17658	0.10791	9.85905

1498479616118	-0.21582	0.1962	9.81981

1498479616119	-0.16677	0.17658	9.849239

1498479616126	-0.11771999	0.20601	9.77076

1498479616138	-0.17658	0.06867	9.7119

1498479616163	-0.15696	0.18639	9.63342

1498479616164	-0.11771999	0.17658	9.702089

1498479616177	-0.22563	0.10791	9.88848

1498479616188	-0.16677	0.15696	9.81981

1498479616197	-0.14715	0.23543999	9.75114

1498479616207	-0.10791	0.16677	9.829619

1498479616217	-0.17658	0.1962	9.868859

1498479616227	-0.14715	0.18639	9.74133

1498479616239	-0.25506	0.15696	9.849239

1498479616248	-0.11771999	0.24524999	9.83943

1498479616259	-0.16677	0.20601	9.83943

1498479616278	-0.16677	0.15696	9.9571495

1498479616289	-0.16677	0.21582	9.80019

1498479616298	-0.21582	0.1962	9.74133

1498479616314	-0.18639	0.13734	9.849239

1498479616318	-0.16677	0.17658	9.76095

1498479616328	-0.17658	0.20601	9.809999

1498479616356	-0.10791	0.1962	9.81981

1498479616357	-0.08829	0.1962	9.87867

1498479616361	-0.17658	0.16677	9.76095

1498479616379	-0.11771999	0.15696	9.88848

1498479616390	-0.13734	0.21582	9.79038

1498479616399	-0.16677	0.15696	9.868859

1498479616409	-0.14715	0.1962	9.79038

1498479616419	-0.12753	0.11771999	9.809999

1498479616429	-0.14715	0.14715	9.829619

1498479616440	-0.16677	0.1962	9.81981

1498479616449	-0.10791	0.17658	9.92772

1498479616460	-0.21582	0.11771999	9.73152

1498479616469	-0.21582	0.18639	9.9081

1498479616479	-0.13734	0.11771999	9.849239

1498479616491	-0.24524999	0.21582	9.73152

1498479616500	-0.18639	0.17658	9.85905

1498479616510	-0.15696	0.16677	9.80019

1498479616523	-0.08829	0.17658	9.868859

1498479616530	-0.16677	0.17658	9.702089

1498479616542	-0.17658	0.17658	9.76095

1498479616563	-0.13734	0.17658	9.80019

1498479616567	-0.24524999	0.14715	9.80019

1498479616570	-0.14715	0.14715	9.92772

1498479616580	-0.20601	0.16677	9.81981

1498479616592	-0.16677	0.18639	9.849239

1498479616601	-0.10791	0.17658	9.83943

1498479616611	-0.14715	0.17658	9.79038

1498479616621	-0.18639	0.14715	9.85905

1498479616631	-0.20601	0.10791	9.93753

1498479616643	-0.22563	0.0981	9.78057

1498479616652	-0.14715	0.15696	9.79038

1498479616663	-0.13734	0.21582	9.77076

1498479616671	-0.1962	0.14715	9.93753

1498479616682	-0.16677	0.1962	9.87867

1498479616693	-0.10791	0.1962	9.74133

1498479616702	-0.15696	0.14715	9.69228

1498479616712	-0.22563	0.1962	9.81981

1498479616722	-0.23543999	0.17658	9.73152

1498479616738	-0.18639	0.10791	9.72171

1498479616752	-0.20601	0.1962	9.74133

1498479616754	-0.14715	0.0981	9.81981

1498479616763	-0.15696	0.17658	9.81981

1498479616786	-0.16677	0.1962	9.89829

1498479616793	-0.12753	0.24524999	9.849239

1498479616802	-0.17658	0.10791	9.809999

1498479616812	-0.20601	0.0981	9.72171

1498479616822	-0.13734	0.12753	9.76095

1498479616831	-0.15696	0.12753	9.80019

1498479616843	-0.15696	0.1962	9.849239

1498479616852	-0.1962	0.16677	9.83943

1498479616863	-0.1962	0.20601	9.80019

1498479616882	-0.14715	0.17658	9.85905

1498479616893	-0.21582	0.16677	9.76095

1498479616902	-0.1962	0.13734	9.80019

1498479616912	-0.14715	0.12753	9.83943

1498479616922	-0.13734	0.17658	9.829619

1498479616932	-0.30411	0.14715	9.80019

1498479616944	-0.14715	0.25506	9.76095

1498479616957	-0.20601	0.15696	9.77076

1498479616964	-0.16677	0.15696	9.849239

1498479616989	-0.18639	0.14715	9.91791

1498479616991	-0.15696	0.14715	9.829619

1498479616995	-0.15696	0.14715	9.868859

1498479617004	-0.21582	0.14715	9.85905

1498479617014	-0.16677	0.18639	9.849239

1498479617024	-0.18639	0.18639	9.81981

1498479617404	-0.26487	0.16677	9.75114

1498479617417	-0.17658	0.13734	9.809999

1498479617421	-0.17658	0.20601	9.809999

1498479617427	-0.1962	0.20601	9.79038

1498479617432	-0.13734	0.15696	9.92772

1498479617438	-0.18639	0.26487	9.87867

1498479617448	-0.26487	0.14715	9.868859

1498479617456	-0.11771999	0.1962	9.868859

1498479617460	-0.20601	0.16677	9.809999

1498479617467	-0.16677	0.13734	9.80019

1498479617472	-0.13734	0.12753	9.83943

1498479617478	-0.13734	0.17658	9.80019

1498479617479	-0.17658	0.13734	9.809999

1498479617480	-0.18639	0.13734	9.829619

1498479617481	-0.20601	0.10791	9.868859

1498479617483	-0.15696	0.18639	9.849239

1498479617486	-0.15696	0.12753	9.81981

1498479617488	-0.14715	0.20601	9.85905

1498479617489	-0.22563	0.0981	9.79038

1498479617490	-0.17658	0.14715	9.829619

1498479617492	-0.15696	0.16677	9.85905

1498479617494	-0.20601	0.21582	9.809999

1498479617495	-0.20601	0.22563	9.79038

1498479617496	-0.14715	0.15696	9.89829

1498479617499	-0.12753	0.12753	9.868859

1498479617500	-0.16677	0.1962	9.83943

1498479617501	-0.15696	0.10791	9.78057

1498479617504	-0.15696	0.10791	9.78057

1498479617505	-0.15696	0.10791	9.88848

1498479617508	-0.25506	0.20601	9.7119

1498479617509	-0.13734	0.13734	9.849239

1498479617510	-0.13734	0.17658	9.849239

1498479617511	-0.14715	0.13734	9.79038

1498479617513	-0.10791	0.22563	9.85905

1498479617515	-0.21582	0.14715	9.809999

1498479617516	-0.16677	0.16677	9.78057

1498479617517	-0.14715	0.13734	9.849239

1498479617518	-0.20601	0.23543999	9.79038

1498479617521	-0.08829	0.21582	9.85905

1498479617522	-0.1962	0.1962	9.83943

1498479617523	-0.15696	0.20601	9.849239

1498479617538	-0.18639	0.13734	9.81981

1498479617539	-0.20601	0.12753	9.9081

1498479617548	-0.16677	0.18639	9.849239

1498479617549	-0.1962	0.1962	9.79038

1498479617583	-0.17658	0.17658	9.74133

1498479617586	-0.14715	0.16677	9.829619

1498479617587	-0.16677	0.15696	9.74133

1498479617590	-0.12753	0.13734	9.829619

1498479617591	-0.17658	0.15696	9.829619

1498479617593	-0.14715	0.14715	9.92772

1498479617596	-0.15696	0.13734	9.9571495

1498479617605	-0.13734	0.22563	9.83943

1498479617617	-0.1962	0.15696	9.79038

1498479617626	-0.12753	0.11771999	9.849239

1498479617636	-0.16677	0.16677	9.829619

1498479617646	-0.10791	0.13734	9.81981

1498479617656	-0.20601	0.10791	9.81981

1498479617668	-0.22563	0.16677	9.79038

1498479617678	-0.12753	0.14715	9.74133

1498479617687	-0.21582	0.12753	9.92772

1498479617697	-0.1962	0.1962	9.809999

1498479617707	-0.17658	0.12753	9.849239

1498479617718	-0.16677	0.1962	9.79038

1498479617732	-0.15696	0.17658	9.78057

1498479617737	-0.17658	0.11771999	9.74133

1498479617748	-0.14715	0.10791	9.79038

1498479617769	-0.10791	0.0981	9.809999

1498479617774	-0.10791	0.25506	9.829619

1498479617779	-0.13734	0.18639	9.73152

1498479617798	-0.18639	0.16677	9.81981

1498479617808	-0.17658	0.18639	9.83943

1498479617820	-0.1962	0.20601	9.81981

1498479617828	-0.10791	0.16677	9.78057

1498479617839	-0.13734	0.13734	9.78057

1498479617849	-0.12753	0.10791	9.88848

1498479617859	-0.1962	0.17658	9.79038

1498479617871	-0.25506	0.13734	9.868859

1498479617881	-0.22563	0.13734	9.91791

1498479617890	-0.12753	0.17658	9.9081

1498479617900	-0.18639	0.18639	9.80019

1498479617910	-0.17658	0.13734	9.83943

1498479617932	-0.18639	0.11771999	9.80019

1498479617937	-0.11771999	0.15696	9.809999

1498479617941	-0.15696	0.20601	9.9081

1498479617976	-0.17658	0.20601	9.85905

1498479617977	-0.18639	0.13734	9.809999

1498479617979	-0.14715	0.21582	9.88848

1498479617983	-0.22563	0.16677	9.79038

1498479617992	-0.0981	0.1962	9.9081

1498479618002	-0.12753	0.13734	9.81981

1498479618012	-0.18639	0.16677	9.81981

1498479618024	-0.13734	0.06867	9.83943

1498479618033	-0.21582	0.17658	9.85905

1498479618043	-0.14715	0.18639	9.80019

1498479618053	-0.14715	0.17658	9.829619

