1496004261193	0.047	-0.067	9.51

1496004261208	0.038	-0.038	9.548

1496004261209	0.038	-0.067	9.548

1496004261219	0.038	-0.038	9.529

1496004261231	0.028	-0.076	9.5

1496004261239	0.038	-0.047	9.577

1496004261249	0.057	-0.057	9.577

1496004261259	0.057	-0.076	9.567

1496004261269	0.076	-0.057	9.557

1496004261279	0.067	-0.076	9.538

1496004261292	0.038	-0.019	9.529

1496004261300	0.057	-0.057	9.567

1496004261309	0.047	-0.028	9.567

1496004261319	0.028	-0.019	9.529

1496004261329	0.038	-0.028	9.51

1496004261342	0.028	-0.019	9.51

1496004261350	0.028	-0.028	9.529

1496004261360	0.047	-0.047	9.538

1496004261369	0.047	-0.057	9.529

1496004261379	0.057	-0.067	9.586

1496004261394	0.067	-0.086	9.51

1496004261399	0.028	-0.038	9.519

1496004261409	0.019	-0.028	9.529

1496004261420	0.028	-0.028	9.529

1496004261429	0.057	-0.038	9.577

1496004261441	0.028	-0.028	9.51

1496004261449	0.047	-0.038	9.519

1496004261459	0.028	-0.009	9.49

1496004261469	0.047	-0.019	9.567

1496004261479	0.086	-0.028	9.51

1496004261494	0.057	-0.038	9.567

1496004261499	0.047	-0.057	9.529

1496004261513	0.086	-0.076	9.529

1496004261519	0.057	-0.067	9.577

1496004261531	0.067	-0.076	9.557

1496004261542	0.057	-0.076	9.567

1496004261554	0.038	-0.047	9.519

1496004261559	0.047	-0.057	9.538

1496004261575	0.019	-0.047	9.51

1496004261592	0.019	-0.038	9.548

1496004261600	0.047	-0.038	9.548

1496004261609	0.038	-0.067	9.519

1496004261619	0.0	-0.019	9.529

1496004261629	0.009	-0.028	9.538

1496004261641	0.038	-0.028	9.51

1496004261651	0.038	-0.028	9.577

1496004261659	0.047	-0.028	9.548

1496004261669	0.038	-0.019	9.548

1496004261679	0.047	-0.057	9.538

1496004261694	0.067	-0.057	9.557

1496004261699	0.086	-0.057	9.548

1496004261709	0.095	-0.095	9.538

1496004261719	0.047	-0.067	9.567

1496004261729	0.067	-0.076	9.529

1496004261741	0.057	-0.047	9.538

1496004261749	0.019	-0.038	9.548

1496004261759	0.009	-0.028	9.519

1496004261769	0.009	-0.019	9.548

1496004261779	0.019	-0.019	9.49

1496004261791	0.0	-0.028	9.519

1496004261800	-0.019	-0.028	9.5

1496004261813	0.019	-0.028	9.49

1496004261820	0.019	-0.038	9.51

1496004261829	0.047	-0.019	9.49

1496004261841	0.047	-0.057	9.538

1496004261849	0.067	-0.038	9.557

1496004261859	0.038	-0.019	9.567

