1495751833024	40.13666166666667	-7.502746666666667

1495751833026	40.13666166666667	-7.502746666666667

1495751833529	40.13666166666667	-7.502746666666667

1495751833530	40.13666166666667	-7.502746666666667

1495751834033	40.136651666666666	-7.502753333333334

1495751834036	40.136651666666666	-7.502753333333334

1495751834540	40.136651666666666	-7.502753333333334

1495751834543	40.136651666666666	-7.502753333333334

1495751835046	40.136645	-7.5027566666666665

1495751835047	40.136645	-7.5027566666666665

1495751835549	40.136645	-7.5027566666666665

1495751835550	40.136645	-7.5027566666666665

1495751836052	40.13663333333333	-7.502746666666667

1495751836052	40.13663333333333	-7.502746666666667

1495751836556	40.13663333333333	-7.502746666666667

1495751836559	40.13663333333333	-7.502746666666667

1495751837061	40.13661166666667	-7.5027116666666664

1495751837079	40.13661166666667	-7.5027116666666664

1495751837565	40.13661166666667	-7.5027116666666664

1495751837591	40.13661166666667	-7.5027116666666664

