1495308538450	39.92505166666667	-7.238694999999999

1495308538955	39.92505166666667	-7.238694999999999

1495308539457	39.92505166666667	-7.238694999999999

1495308539993	39.92505166666667	-7.238694999999999

1495308540497	39.92505166666667	-7.238694999999999

1495308541002	39.92505166666667	-7.238694999999999

1495308541515	39.92505166666667	-7.238694999999999

1495308542022	39.92505166666667	-7.238694999999999

1495308542549	39.92505166666667	-7.238694999999999

1495308543057	39.92505166666667	-7.238694999999999

