1496442444360	0.919	1.963	4.874

1496442444370	-0.067	1.015	4.549

1496442444380	-0.67	0.727	3.581

1496442444390	-0.641	0.737	1.8

1496442444398	-0.632	0.708	-0.469

1496442444409	-2.921	0.038	-2.911

1496442444421	-9.816	-2.097	-6.253

1496442444431	-18.005	-5.899	-5.937

1496442444439	-19.614	-10.343	6.033

1496442444448	-19.614	-11.664	9.021

1496442444459	-19.614	-11.128	4.022

1496442444470	-19.614	-12.613	0.699

1496442444480	-19.614	-15.265	1.771

1496442444498	-19.614	-17.717	2.748

1496442444500	-19.594	-18.914	2.748

1496442444511	-16.127	-18.522	1.589

1496442444522	-13.695	-16.147	5.554

1496442444532	-11.923	-12.201	7.02

1496442444538	-11.732	-9.577	7.671

1496442444549	-12.364	-8.217	4.941

1496442444561	-11.981	-7.163	0.861

1496442444568	-11.157	-6.416	-3.38

1496442444579	-9.366	-5.736	-1.723

1496442444589	-7.977	-4.97	4.884

1496442444598	-6.665	-5.171	5.018

1496442444610	-4.817	-5.775	1.762

1496442444618	-2.719	-5.612	-0.028

1496442444631	-0.909	-4.999	-1.369

1496442444641	1.072	-3.514	-1.934

1496442444649	2.968	-1.8	-2.375

1496442444663	4.252	-0.191	-2.786

1496442444668	5.286	1.273	-3.083

1496442444680	5.66	2.279	-3.668

1496442444689	5.64	2.672	-2.901

1496442444698	5.19	2.499	-2.585

1496442444710	4.271	2.174	-2.25

1496442444719	3.581	1.752	-0.967

1496442444729	2.988	1.551	0.699

1496442444738	3.141	1.829	2.652

1496442444748	4.051	3.256	5.66

1496442444761	3.198	3.83	11.827

1496442444780	-1.522	1.13	19.604

1496442444789	-2.355	-0.957	18.847

1496442444798	-0.948	-2.566	7.843

1496442444811	-3.581	-5.631	-14.001

1496442444826	-13.829	-13.388	-19.048

1496442444839	-19.614	-19.585	-13.781

1496442444840	-19.614	-19.604	5.095

1496442444849	-19.614	-19.604	18.694

1496442444861	-19.614	-19.604	-6.512

1496442444868	-18.637	-17.593	-14.25

1496442444879	-12.977	-11.128	-12.498

1496442444888	-8.293	-6.838	-9.586

1496442444898	-5.573	-4.587	-6.665

1496442444910	-4.788	-4.29	-3.514

1496442444919	-5.918	-5.229	2.518

1496442444929	-8.38	-6.273	5.794

1496442444938	-11.913	-7.814	-0.383

1496442444948	-14.04	-8.992	-2.135

1496442444963	-15.61	-9.605	-2.308

1496442444969	-16.769	-9.778	-1.992

1496442444986	-17.89	-9.653	-1.599

1496442444990	-19.02	-9.299	-0.967

1496442444999	-19.192	-8.111	2.585

1496442445011	-15.716	-4.683	15.907

1496442445028	-12.67	-2.059	14.011

1496442445029	-12.708	-1.235	8.198

1496442445038	-10.036	-1.398	17.095

1496442445048	-9.672	-2.844	15.103

1496442445060	-12.22	-3.821	14.949

1496442445080	-8.791	-1.925	9.663

1496442445089	-5.995	-0.976	3.457

1496442445098	-3.744	-0.421	0.105

1496442445111	-0.823	0.316	-0.22

1496442445128	1.043	0.948	3.409

