1496005065835	39.92512	-7.239293333333334

1496005066343	39.92512333333333	-7.239296666666666

1496005066846	39.92512333333333	-7.239296666666666

1496005067351	39.92512333333333	-7.239305

1496005067870	39.92512333333333	-7.239305

1496005068371	39.925126666666664	-7.2393149999999995

1496005068874	39.925126666666664	-7.2393149999999995

1496005069376	39.925129999999996	-7.239310000000001

1496005069882	39.925129999999996	-7.239310000000001

1496005070384	39.925131666666665	-7.239301666666667

