1495957628974	-10.44	38.7	11.04

1495957629065	-11.4	38.52	10.56

1495957629164	-11.46	38.52	10.74

1495957629265	-11.16	38.76	11.46

1495957629365	-11.28	38.4	12.0

1495957629465	-11.64	38.28	12.3

1495957629564	-11.58	37.86	13.08

1495957629664	-11.64	38.04	13.56

1495957629764	-11.52	38.04	13.92

1495957629865	-11.1	37.98	14.4

1495957629966	-11.22	38.16	14.04

1495957630065	-11.88	38.04	13.8

1495957630165	-12.06	38.1	13.26

1495957630265	-12.24	38.4	12.66

1495957630376	-12.3	38.76	11.88

1495957630465	-12.24	38.64	11.64

1495957630564	-12.18	38.64	11.64

1495957630665	-12.06	38.82	11.46

1495957630764	-11.94	39.0	11.52

1495957630864	-11.82	38.94	11.94

1495957630965	-12.0	38.82	12.3

1495957631064	-12.06	38.64	12.36

1495957631164	-12.0	38.82	12.24

1495957631264	-12.12	38.76	11.94

1495957631366	-12.18	38.64	12.12

1495957631465	-12.3	38.88	11.64

1495957631564	-12.6	38.46	11.88

1495957631664	-12.84	38.22	11.76

1495957631764	-13.08	38.22	11.46

1495957631864	-12.78	38.7	11.04

1495957631965	-13.08	38.7	10.26

1495957632065	-13.2	38.76	10.26

1495957632166	-14.04	38.7	9.96

1495957632268	-13.86	38.58	9.3

1495957632364	-14.58	38.4	9.18

1495957632479	-14.7	38.1	9.42

1495957632565	-14.52	38.1	9.54

1495957632664	-14.22	38.16	9.78

1495957632764	-14.16	38.1	9.9

1495957632864	-14.22	38.16	10.02

1495957632964	-13.98	38.04	10.32

1495957633064	-13.68	37.98	10.62

1495957633164	-13.44	37.98	10.86

1495957633267	-13.26	38.16	11.16

1495957633364	-13.32	38.1	11.46

1495957633465	-12.96	38.16	11.22

1495957633564	-12.42	38.16	11.22

1495957633664	-12.06	38.1	11.34

1495957633774	-12.18	37.98	11.28

1495957633874	-12.48	38.22	11.28

