1496743265775	-8.918332	3.055289	14.46283

1496743265776	9.114575	-3.0879297	-14.466027

1496743265831	0.023980815	0.054489743	-0.28350654

1496743265833	0.013056221	0.051159073	-0.29882762

1496743265834	0.008659739	0.052358113	-0.29882762

1496743265836	0.014122035	0.049027443	-0.29669598

1496743265840	0.013056221	0.045696776	-0.30202505

1496743265871	0.008659739	0.051159073	-0.3032241

1496743265879	0.004263256	0.052358113	-0.29882762

1496743265892	0.001065814	0.053423926	-0.28896883

1496743265917	-0.001065814	0.04796163	-0.28896883

1496743265918	0.035971224	0.03810285	-0.29549694

1496743265931	0.035971224	0.03810285	-0.29549694

1496743265932	0.054489743	0.083932854	-0.3228084

1496743265935	0.054489743	0.083932854	-0.3228084

1496743265937	0.023980815	0.09259259	-0.33693045

1496743265941	-0.062083665	0.062083665	-0.3282707

1496743265950	-0.18531841	-0.033706367	-0.287903

1496743265956	-0.30642152	-0.1624034	-0.22022381

1496743265963	-0.10684785	-0.22795098	-0.08832934

1496743265976	0.26711965	-0.032640554	-0.18758327

1496743265989	0.538769	-0.051159073	-0.41113776

1496743265997	0.39808154	-0.09259259	-0.52358115

1496743266008	-0.22022381	0.17119637	0.07194245

1496743266011	-0.38502532	0.40354383	0.20823342

1496743266027	-0.30535573	0.3610445	0.18758327

1496743266049	-0.23221423	0.25739408	0.127498

1496743266051	-0.17772448	0.24207301	0.053423926

1496743266079	-0.12536637	0.2998934	-0.020650147

1496743266098	-0.049027443	0.24540368	-0.04023448

1496743266099	0.045696776	0.14281908	-0.029443111

1496743266105	0.12216893	0.08499867	-0.118838266

1496743266107	0.115507595	0.016253663	-0.15814015

1496743266108	0.055555556	-0.010791367	-0.16027178

1496743266115	-0.035971224	-0.061017852	-0.20943245

1496743266123	-0.14175327	-0.15707435	-0.2246203

1496743266136	-0.20943245	-0.28244072	-0.18651745

1496743266145	-0.20277111	-0.34026113	-0.14934719

1496743266151	-0.16573408	-0.3042899	-0.1613376

1496743266179	0.019584332	-0.21702638	-0.2126299

1496743266180	0.1897149	-0.21702638	-0.22142287

1496743266199	0.38276047	-0.04796163	-0.2246203

1496743266203	0.538769	-0.035971224	-0.23447908

1496743266205	0.6794564	-0.07633893	-0.1787903

1496743266212	0.8148148	-0.20943245	-0.16679989

1496743266223	0.9805489	-0.3959499	-0.2136957

1496743266249	1.3590461	-0.5103917	-0.36211032

1496743266262	1.3590461	-0.5103917	-0.36211032

1496743266302	1.5684786	-0.41220358	-0.41766587

1496743266312	1.7680522	-0.1613376	-0.4537703

1496743266313	1.9503064	0.2519318	-0.47775114

1496743266314	2.340794	1.2084999	-0.470024

1496743266316	2.5698109	1.6208366	-0.42419398

1496743266318	2.750866	1.9099387	-0.35225153

1496743266323	2.8414602	2.074607	-0.26179057

1496743266331	2.8218758	2.188116	-0.14175327

1496743266343	2.676792	2.188116	-0.023980815

1496743266362	2.400746	1.9425793	0.07953637

1496743266365	1.7005062	0.804956	0.31734613

1496743266372	1.5325073	0.50492936	0.42752466

1496743266386	1.5215827	0.33040234	0.51265657

1496743266392	1.5968559	0.2529976	0.59445775

1496743266403	1.7200906	0.3347988	0.6806555

1496743266417	1.869571	0.40021315	0.74167335

1496743266424	2.0047963	0.29882762	0.76671994

1496743266435	2.081135	-0.004263256	0.7853717

1496743266445	2.1149747	-0.46789235	0.76458836

1496743266453	2.136824	-0.82134295	0.736211

1496743266464	2.1105783	-1.0230483	0.6609379

1496743266472	2.0495603	-1.1496136	0.64028776

1496743266483	1.998268	-1.1223022	0.70023984

1496743266493	1.952438	-1.0143884	0.70889956

1496743266503	1.9164668	-1.0274447	0.6642686

1496743266514	1.9055423	-1.0591527	0.6129763

1496743266523	1.9088728	-1.0297096	0.6041833

1496743266531	1.922995	-1.0307754	0.5867306

1496743266542	1.9164668	-1.1115108	0.5671463

1496743266552	1.8979483	-1.2412736	0.56608045

1496743266561	1.869571	-1.36664	0.5496936

1496743266573	1.7244871	-1.405942	0.47442046

1496743266582	1.6525446	-1.4092726	0.44830802

1496743266592	1.54996	-1.360112	0.36530775

1496743266606	1.3394618	-1.2324806	0.2933653

1496743266612	1.1212363	-1.0820677	0.27378097

1496743266624	0.97188914	-0.9118039	0.26711965

1496743266654	0.80815345	-0.76125765	0.2813749

1496743266658	0.6380229	-0.63042897	0.2769784

1496743266661	0.46243006	-0.47548628	0.2693845

1496743266663	0.2769784	-0.31841195	0.27378097

1496743266672	0.06861178	-0.16786571	0.287903

1496743266681	-0.12869704	-0.070876636	0.3097522

1496743266694	-0.3141487	-0.015187849	0.33693045

1496743266701	-0.4994671	0.026112443	0.3610445

1496743266711	-0.69038105	0.06434852	0.42539302

1496743266721	-0.91406876	0.10471623	0.48974153

1496743266731	-1.1441513	0.14281908	0.51372236

1496743266741	-1.3481215	0.19730882	0.54636294

1496743266751	-1.4877431	0.30535573	0.58792967

1496743266763	-1.5369039	0.42752466	0.64028776

1496743266772	-1.2532641	0.71436185	0.6707967

1496743266782	-1.1430855	0.6697309	0.5223821

1496743266792	-1.2216893	0.36424193	0.35438317

1496743266801	-1.4408473	0.24966693	0.27378097

1496743266812	-1.5684786	0.46895817	0.2628564

1496743266821	-1.5171863	0.72422063	0.21809219

1496743266831	-1.4725553	0.7635225	0.12430056

1496743266843	-1.5707434	0.8529177	0.03810285

1496743266852	-1.7440714	1.0001333	-0.04143352

1496743266880	-1.8270717	0.9914735	-0.18651745

1496743266883	-1.8204104	0.927125	-0.36317614

1496743266887	-1.8193445	0.9172662	-0.4994671

1496743266893	-1.8531841	0.9696243	-0.5900613

1496743266903	-1.9023448	1.0427657	-0.7023714

1496743266912	-1.9328537	1.1365575	-0.7973621

1496743266922	-1.9143353	1.2183586	-0.82680523

1496743266933	-1.9208633	1.3623768	-0.8333333

