1496585980536	-3.8503864	-27.63416	-19.518652

1496585980537	3.2592592	27.195578	20.382494

1496585980540	0.022781774	0.042499334	-0.27804422

1496585980546	0.008659739	0.045696776	-0.2933653

1496585980546	0.0119904075	0.051159073	-0.29549694

1496585980580	0.0075939246	0.045696776	-0.29549694

1496585980600	0.013056221	0.049027443	-0.2933653

1496585980601	0.013056221	0.04796163	-0.29882762

1496585980602	0.0075939246	0.045696776	-0.3042899

1496585980602	0.014122035	0.05009326	-0.30868638

1496585980603	0.013056221	0.05009326	-0.3032241

1496585980603	0.009725553	0.055555556	-0.29669598

1496585980606	0.009725553	0.06314948	-0.29669598

1496585980607	0.018518519	0.07847056	-0.2977618

1496585980607	0.03157474	0.09046096	-0.2998934

1496585980637	0.037037037	0.10351719	-0.287903

1496585980638	0.054489743	0.115507595	-0.2704503

1496585980639	0.087263525	0.087263525	-0.22568612

1496585980639	0.13962163	-0.014122035	-0.17985612

1496585980641	0.1624034	-0.09925393	-0.12096989

1496585980645	0.08180123	-0.08832934	-0.12096989

1496585980739	0.2868372	-0.055555556	-0.47988275

1496585980742	0.2868372	-0.055555556	-0.47988275

1496585980745	0.2868372	-0.055555556	-0.47988275

1496585980745	0.2868372	-0.055555556	-0.47988275

1496585980755	0.2868372	-0.055555556	-0.47988275

1496585980756	0.2868372	-0.055555556	-0.47988275

1496585980758	0.2868372	-0.055555556	-0.47988275

1496585980759	0.2868372	-0.055555556	-0.47988275

1496585980760	0.2868372	-0.055555556	-0.47988275

1496585980770	0.34132695	-0.13522515	-0.4765521

1496585980772	0.40021315	-0.2464695	-0.47442046

1496585980788	0.43298694	-0.24207301	-0.5169198

1496585980792	0.4351186	-0.2136957	-0.5572875

1496585980793	0.4308553	-0.26831868	-0.6041833

1496585980796	0.42752466	-0.3446576	-0.6653344

1496585980808	0.44937384	-0.3228084	-0.7263523

1496585980813	0.5027978	-0.45803356	-0.78963494

1496585980831	0.51918465	-0.57154274	-0.82134295

1496585980841	0.5627498	-0.5856648	-0.9477751

1496585980853	0.6108447	-0.89221954	-0.9456435

1496585980861	0.6554756	-0.8245404	-0.972955

1496585980874	0.67292833	-0.7067679	-0.97069013

1496585980881	0.64575005	-0.653344	-0.9118039

1496585980892	0.58792967	-0.6108447	-0.8005596

1496585980902	0.45696777	-0.6664002	-0.7351452

1496585980912	0.3032241	-0.6129763	-0.7067679

1496585980921	0.2071676	-0.3784972	-0.598721

1496585980933	0.07513989	-0.25632828	-0.5082601

1496585980941	-0.107913665	-0.19078071	-0.45043966

1496585980952	-0.3261391	-0.10471623	-0.38502532

1496585980961	-0.5584865	-0.020650147	-0.30748734

1496585980973	-0.745004	-0.11990408	-0.2246203

1496585980981	-0.93804955	-0.16573408	-0.12096989

1496585980992	-1.1115108	-0.25086597	-0.014122035

1496585981001	-1.2717825	-0.37183586	0.087263525

1496585981022	-1.4038103	-0.515854	0.20823342

1496585981023	-1.5369039	-0.7067679	0.3347988

1496585981032	-1.6710632	-0.8834266	0.653344

1496585981041	-1.8128164	-1.0023981	0.8016254

1496585981051	-2.0800693	-1.0808686	0.9227285

1496585981061	-2.1913135	-1.0983213	1.0722089

1496585981073	-2.2633893	-1.0438316	1.207434

1496585981081	-2.278577	-0.90207833	1.3022915

1496585981091	-2.2524648	-0.79403144	1.3535838

1496585981102	-2.166267	-0.782041	1.3546497

1496585981114	-1.9808153	-0.81254995	1.3241407

1496585981122	-1.7081002	-0.8202771	1.2751132

1496585981164	-1.4015454	-0.7918998	1.2336798

1496585981166	-1.1310952	-0.7721822	1.170397

1496585981167	-0.75153214	-0.66320276	1.1365575

1496585981170	-0.75153214	-0.66320276	1.1365575

1496585981183	-0.80815345	-0.5082601	1.1256329

1496585981192	-0.90421	-0.36211032	1.055822

1496585981202	-0.99587	-0.2715161	0.9511058

1496585981212	-1.0667466	-0.1842526	0.8802292

1496585981222	-1.1136425	-0.1449507	0.8987477

1496585981232	-1.1300293	-0.117772445	0.98934186

1496585981242	-1.0841993	-0.09259259	1.2238209

1496585981252	-0.83000267	-0.070876636	1.3710365

1496585981279	-0.73181456	-0.101385556	1.5215827

1496585981282	-0.6806555	-0.118838266	1.64162

1496585981284	-0.67292833	-0.12536637	1.6929123

1496585981292	-0.67292833	-0.13962163	1.6775912

1496585981303	-0.6697309	-0.14068745	1.6372236

1496585981312	-0.66853184	-0.10684785	1.6012523

1496585981321	-0.66746604	-0.034905408	1.5325073

1496585981336	-0.64894754	0.08606448	1.481215

1496585981341	-0.61737275	0.1329603	1.4419131

1496585981351	-0.5965894	0.18651745	1.3655742

1496585981361	-0.5856648	0.21702638	1.3110845

1496585981371	-0.56501466	0.21476153	1.3394618

1496585981383	-0.5452971	0.21476153	1.4147348

1496585981391	-0.5442313	0.20943245	1.4233946

1496585981402	-0.5518252	0.26059154	1.3994138

1496585981412	-0.5551559	0.31081802	1.3590461

1496585981435	-0.5452971	0.3675726	1.2980282

1496585981437	-0.51811886	0.4308553	1.1769252

1496585981441	-0.47775114	0.5114575	1.1212363

1496585981451	-0.3675726	0.5486278	1.0459633

1496585981461	-0.3032241	0.52464694	0.9445777

1496585981471	-0.2410072	0.50173193	0.84425795

1496585981483	-0.17985612	0.47335464	0.7296829

1496585981492	-0.13082866	0.4188649	0.63589126

1496585981502	-0.07633893	0.3675726	0.5343725

1496585981512	-0.017452704	0.3206768	0.42312816

1496585981522	0.045696776	0.2704503	0.30642152

1496585981548	0.12323475	0.23114842	0.21809219

1496585981549	0.21049827	0.2071676	0.11990408

1496585981552	0.29882762	0.18318678	0.027178258

1496585981568	0.37516654	0.18105516	-0.058886223

1496585981572	0.46136424	0.15480949	-0.1558753

1496585981583	0.5496936	0.115507595	-0.26392218

1496585981600	0.6314948	0.07847056	-0.37410071

1496585981602	0.722089	0.03157474	-0.47548628

1496585981611	0.83106846	-0.034905408	-0.5824674

1496585981621	0.9456435	-0.09592326	-0.6424194

1496585981631	1.0536904	-0.18864909	-0.66320276

1496585981641	1.1397549	-0.287903	-0.46136424

1496585981651	1.2772449	-0.29669598	-0.22248867

1496585981671	1.3426592	-0.37077004	-0.13629097

1496585981673	1.3001599	-0.3228084	-0.27258193

1496585981682	1.2042366	-0.26831868	-0.47988275

1496585981692	1.1441513	-0.06541433	-0.6239009

1496585981702	1.1147082	0.115507595	-0.82560617

1496585981711	1.1801226	0.21809219	-1.0907274

1496585981721	1.2183586	0.29003465	-1.1540102

1496585981732	1.1878498	0.27258193	-1.0983213

1496585981741	1.1725286	0.24860112	-1.0492939
