1495732135904	23.0625	-15.0	-24.0625

1495732135919	23.0625	-14.875	-23.75

1495732136511	23.3125	-14.8125	-24.1875

1495732136555	24.125	-15.1875	-24.5625

1495732136620	24.1875	-15.8125	-24.4375

1495732136759	24.1875	-15.6875	-24.9375

1495732136901	23.9375	-15.8125	-25.0625

1495732137023	23.125	-15.4375	-24.25

1495732137204	23.0	-15.5	-24.625

1495732137210	23.3125	-15.6875	-24.9375

1495732137298	23.25	-15.625	-24.8125

1495732137432	23.5625	-15.75	-24.8125

1495732137501	23.25	-15.625	-24.8125

1495732137600	22.875	-16.0	-24.4375

1495732138119	23.4375	-15.8125	-24.3125

1495732138200	23.75	-15.5	-24.4375

1495732138230	24.25	-15.75	-25.0

1495732138420	24.6875	-15.3125	-24.5625

1495732138438	23.9375	-15.0625	-24.3125

1495732138542	24.0625	-15.0625	-24.625

1495732138640	23.25	-14.75	-23.9375

1495732138731	22.75	-15.0625	-24.3125

1495732138830	23.25	-15.4375	-24.5625

1495732138931	22.75	-15.5625	-24.125

1495732139031	22.875	-15.5625	-24.75

1495732139255	23.1875	-15.8125	-25.0625

1495732139288	22.9375	-15.75	-24.5625

