1495957838697	-1.86	26.76	-24.96

1495957838794	-1.8	26.7	-25.2

1495957838894	-1.98	27.0	-25.32

1495957838994	-2.1	27.48	-25.26

1495957839105	-2.28	27.36	-25.26

1495957839194	-2.1	27.48	-25.5

1495957839295	-1.98	27.72	-25.8

1495957839408	-1.74	27.78	-26.04

1495957839494	-1.38	27.66	-26.46

1495957839594	-1.26	27.66	-26.52

1495957839694	-0.9	27.54	-26.16

1495957839795	-0.54	27.54	-26.1

1495957839894	-0.12	27.72	-26.16

1495957839994	-0.18	27.6	-26.28

1495957840094	0.12	27.12	-26.46

1495957840194	0.12	27.06	-26.58

1495957840294	0.42	27.12	-26.46

1495957840394	0.66	27.3	-26.46

1495957840494	0.78	27.42	-26.58

1495957840594	1.08	27.6	-26.58

1495957840694	1.38	27.42	-26.82

1495957840794	1.92	27.12	-26.94

1495957840894	2.04	27.06	-27.18

1495957840995	2.46	26.94	-27.18

1495957841094	2.58	26.82	-27.3

1495957841195	2.94	26.64	-27.72

1495957841296	3.06	26.4	-27.9

1495957841395	3.06	25.8	-28.14

1495957841494	3.0	25.8	-27.9

1495957841596	2.82	25.56	-28.08

1495957841694	2.7	25.5	-27.72

1495957841794	2.64	25.56	-27.66

1495957841895	2.52	25.62	-27.9

1495957842094	2.46	25.68	-27.84

1495957842194	2.28	26.04	-27.9

1495957842307	2.46	25.74	-27.96

1495957842395	2.76	25.74	-27.72

1495957842496	2.88	25.98	-27.78

1495957842595	2.88	26.1	-27.84

1495957842695	2.76	26.28	-27.84

1495957842803	2.7	26.22	-27.36

1495957842895	2.82	26.22	-27.24

1495957842994	2.82	26.34	-27.24

1495957843094	2.82	26.46	-27.36

1495957843197	2.34	26.58	-27.42

1495957843295	2.7	26.22	-27.66

1495957843418	2.46	26.16	-27.66

1495957843495	2.7	26.28	-27.36

1495957843594	2.7	26.22	-27.42

