1495885365831	-25.5	35.7	-0.24

1495885365930	-25.38	35.88	-0.42

1495885366037	-25.26	36.18	-0.6

1495885366140	-25.2	36.24	-0.9

1495885366240	-25.08	36.36	-0.96

1495885366340	-25.26	36.54	-1.44

1495885366440	-25.32	36.66	-1.56

1495885366542	-25.62	36.54	-1.74

1495885366640	-25.92	36.36	-1.86

1495885366739	-26.22	36.36	-2.22

1495885366850	-26.28	36.3	-2.28

1495885366940	-26.52	36.36	-2.4

1495885367051	-26.46	36.36	-2.16

1495885367141	-26.16	36.42	-1.98

1495885367242	-26.28	37.2	-2.34

1495885367340	-26.52	36.9	-1.44

1495885367440	-25.62	34.92	-1.32

1495885367540	-25.92	33.9	-1.74

1495885367640	-26.58	32.46	-0.12

1495885367749	-24.66	31.44	-0.36

1495885367850	-24.96	31.86	-1.92

1495885367940	-25.44	32.1	-2.1

1495885368054	-24.9	31.56	-4.74

1495885368140	-24.0	31.98	-8.28

1495885368240	-24.18	34.08	-13.02

1495885368352	-24.9	37.14	-17.22

1495885368431	-26.28	37.92	-20.82

1495885368563	-28.86	37.44	-20.88

1495885368643	-28.32	36.6	-19.38

1495885368740	-27.9	36.42	-19.2

1495885368849	-28.5	36.18	-16.26

1495885368940	-28.92	36.48	-13.74

1495885369040	-28.98	36.24	-9.12

1495885369149	-27.6	33.84	-4.32

1495885369240	-25.38	34.38	-2.1

1495885369347	-24.54	35.64	-1.56

1495885369439	-24.9	35.88	-2.04

1495885369540	-24.96	35.58	-2.16

1495885369641	-24.9	35.64	-2.22

1495885369739	-25.02	35.34	-1.92

1495885369840	-25.44	35.28	-1.92

1495885369939	-25.56	35.58	-1.98

1495885370050	-25.62	35.28	-1.98

1495885370140	-25.62	35.1	-2.16

1495885370240	-25.56	35.22	-2.28

1495885370339	-25.44	35.1	-2.1

1495885370440	-25.5	34.98	-1.86

1495885370542	-25.5	34.98	-2.28

1495885370640	-25.44	35.1	-2.52

1495885370741	-25.44	34.74	-2.28

