1495957508037	32.82	28.74	-8.22

1495957508136	32.52	29.04	-8.52

1495957508236	32.52	28.98	-8.52

1495957508338	32.64	28.74	-8.88

1495957508437	32.64	28.74	-9.06

1495957508543	32.7	28.86	-9.12

1495957508638	33.0	29.16	-8.82

1495957508737	33.42	28.98	-8.34

1495957508836	33.12	29.34	-8.22

1495957508937	32.94	29.4	-8.22

1495957509036	32.76	29.46	-8.76

1495957509138	33.0	29.04	-9.6

1495957509236	33.3	28.56	-10.32

1495957509336	32.94	28.08	-10.98

1495957509436	32.82	28.02	-11.22

1495957509538	32.94	27.96	-11.58

1495957509636	32.94	27.78	-11.04

1495957509737	33.12	27.78	-10.5

1495957509836	33.24	27.78	-10.08

1495957509938	33.24	28.02	-9.84

1495957510037	33.12	28.26	-9.96

1495957510136	32.94	28.92	-9.78

1495957510236	32.52	29.1	-9.84

1495957510339	32.22	28.92	-10.44

1495957510437	32.1	28.86	-11.1

1495957510536	31.92	29.1	-12.0

1495957510638	31.68	29.16	-12.48

1495957510736	31.74	28.98	-12.9

1495957510836	31.92	28.62	-13.08

1495957510941	31.98	27.96	-13.56

1495957511036	31.98	27.78	-13.5

1495957511136	32.04	28.02	-13.38

1495957511238	31.86	28.08	-13.14

1495957511338	31.92	27.84	-12.9

1495957511437	31.98	27.84	-13.02

1495957511538	31.74	27.78	-13.56

1495957511637	31.32	27.78	-13.56

1495957511736	31.26	28.32	-13.44

1495957511838	31.02	28.32	-13.86

1495957511938	30.84	28.32	-14.1

1495957512036	30.96	28.56	-13.98

1495957512136	30.78	28.68	-13.86

1495957512238	30.9	28.5	-13.92

1495957512336	31.44	28.26	-14.16

1495957512437	31.8	28.14	-14.4

1495957512536	31.74	28.14	-14.22

1495957512636	32.04	28.14	-14.16

1495957512737	31.86	28.5	-13.86

1495957512836	31.86	28.56	-13.62

1495957512937	31.74	28.74	-13.86

