1493997633908	-60.9	49.02	14.04

1493997633949	35.64	30.24	-25.5

1493997634039	35.7	30.12	-25.92

1493997634098	34.92	29.04	-27.36

1493997634208	34.62	27.3	-28.32

1493997634282	32.64	22.44	-31.68

1493997634384	29.82	16.86	-35.88

1493997634498	26.82	13.8	-38.64

1493997634587	29.58	20.7	-34.08

1493997634686	28.26	19.86	-35.34

1493997634782	26.94	18.84	-36.24

1493997634883	26.04	18.18	-36.42

1493997634982	25.5	18.9	-35.46

1493997635082	25.08	21.12	-33.66

1493997635214	24.9	23.88	-30.96

1493997635282	24.84	26.04	-28.68

1493997635389	24.66	27.12	-26.34

1493997635483	24.54	28.14	-24.18

1493997635582	23.94	29.22	-22.62

1493997635683	23.22	30.0	-21.54

1493997635786	22.2	29.34	-21.84

1493997635885	21.42	28.26	-22.8

1493997635983	20.34	27.06	-24.42

1493997636091	19.86	25.98	-25.38

1493997636193	19.56	25.32	-26.52

1493997636287	18.96	23.82	-27.54

1493997636386	18.24	23.04	-28.08

1493997636483	17.82	22.74	-28.14

1493997636582	17.64	23.64	-27.12

1493997636682	17.76	24.96	-24.96

1493997636774	18.54	25.8	-22.2

1493997636882	18.9	26.46	-20.1

1493997636982	18.96	27.18	-18.06

1493997637082	19.26	27.84	-16.5

1493997637182	19.98	28.44	-14.76

1493997637282	20.04	28.44	-14.22

1493997637405	20.34	27.96	-13.74

1493997637492	20.52	26.64	-14.7

1493997637592	20.16	25.02	-16.62

1493997637695	19.68	23.7	-18.12

1493997637793	19.26	22.68	-18.9

1493997637894	18.54	22.98	-18.6

1493997637992	18.06	22.44	-18.72

1493997638093	18.12	22.74	-17.88

1493997638193	17.58	23.28	-17.04

1493997638304	16.8	24.06	-15.6

1493997638395	16.8	25.8	-12.66

