1495311067505	21.18	7.86	-36.72

1495311067605	21.0	8.22	-37.14

1495311067705	20.82	7.98	-37.2

1495311067805	20.76	8.22	-37.32

1495311067905	20.64	8.04	-37.44

1495311068008	20.58	8.16	-37.44

1495311068112	20.64	8.4	-37.68

1495311068205	20.64	8.22	-37.62

1495311068305	20.7	8.16	-37.8

1495311068415	21.06	8.04	-37.68

1495311068507	20.94	8.22	-37.62

1495311068606	20.88	8.1	-37.5

1495311068705	20.82	8.22	-37.44

1495311068805	20.76	8.16	-37.5

1495311068912	20.82	7.86	-37.44

1495311069008	20.88	7.74	-37.68

1495311069105	20.82	7.74	-37.62

1495311069205	20.64	7.74	-37.56

1495311069305	20.88	7.74	-37.68

1495311069405	20.64	7.8	-37.8

1495311069505	20.82	7.8	-37.92

1495311069605	20.82	7.86	-37.8

1495311069706	20.82	7.92	-37.56

1495311069810	20.7	8.1	-37.44

1495311069905	20.7	8.04	-37.26

1495311070008	20.94	7.86	-37.2

1495311070106	20.82	7.86	-37.32

1495311070207	20.94	7.86	-37.32

1495311070315	20.88	7.86	-37.08

1495311070405	21.0	7.74	-37.14

1495311070505	21.06	7.56	-37.32

1495311070605	21.12	7.38	-37.38

1495311070705	21.12	7.26	-37.26

1495311070805	20.94	7.26	-37.08

1495311070907	20.94	7.14	-37.08

1495311071005	21.06	7.26	-37.14

1495311071107	20.94	7.44	-37.32

1495311071205	21.06	7.86	-37.26

1495311071305	20.88	8.22	-37.26

1495311071405	20.82	8.28	-37.32

1495311071505	20.7	8.52	-37.38

1495311071605	20.64	8.52	-37.5

1495311071706	20.7	8.64	-37.2

1495311071805	20.58	8.58	-37.2

1495311071905	20.64	8.58	-37.26

1495311072005	20.46	8.52	-37.32

1495311072106	20.64	8.28	-37.38

1495311072205	20.7	8.46	-37.26

1495311072305	20.58	8.34	-37.32

1495311072405	20.46	8.58	-37.32

