1495420975010	0.008659739	-0.002131628	0.014122035

1495420975018	0.0065281107	-0.0065281107	0.015187849

1495420975028	0.008659739	-0.0075939246	0.0119904075

1495420975038	0.0065281107	-0.00532907	0.008659739

1495420975048	0.0075939246	-0.001065814	0.0075939246

1495420975060	0.0075939246	-0.001065814	0.017452704

1495420975071	0.008659739	-0.002131628	0.016253663

1495420975089	0.009725553	0.0	0.014122035

1495420975100	0.010791367	-0.003197442	0.016253663

1495420975109	0.0075939246	-0.001065814	0.016253663

1495420975119	0.003197442	-0.0065281107	0.016253663

1495420975128	0.004263256	-0.002131628	0.02504663

1495420975138	0.008659739	-0.001065814	0.02504663

1495420975148	0.009725553	-0.003197442	0.019584332

1495420975159	0.008659739	-0.0065281107	0.020650147

1495420975169	0.0075939246	-0.004263256	0.015187849

1495420975179	0.0075939246	-0.00532907	0.009725553

1495420975190	0.010791367	-0.00532907	0.010791367

1495420975198	0.0119904075	-0.003197442	0.0119904075

1495420975208	0.008659739	-0.00532907	0.013056221

1495420975218	0.014122035	-0.004263256	0.017452704

1495420975228	0.009725553	-0.003197442	0.014122035

1495420975239	0.010791367	-0.001065814	0.014122035

1495420975249	0.010791367	0.0	0.018518519

1495420975258	0.00532907	-0.0075939246	0.010791367

1495420975268	0.0075939246	0.0065281107	0.0119904075

1495420975281	0.009725553	0.001065814	0.023980815

1495420975290	0.0075939246	-0.003197442	0.016253663

1495420975308	0.009725553	0.001065814	0.021715961

1495420975318	0.00532907	-0.004263256	0.015187849

1495420975329	0.0119904075	-0.004263256	0.017452704

1495420975338	0.0119904075	-0.004263256	0.014122035

1495420975353	0.010791367	-0.0065281107	0.010791367

1495420975359	0.00532907	-0.002131628	0.017452704

1495420975368	0.004263256	-0.0065281107	0.018518519

1495420975379	0.00532907	-0.00532907	0.018518519

1495420975389	0.009725553	-0.0065281107	0.017452704

1495420975398	0.009725553	-0.002131628	0.015187849

1495420975408	0.004263256	-0.003197442	0.019584332

1495420975419	0.0075939246	-0.009725553	0.008659739

