1496240812278	0.277	2.059	9.433

1496240812282	0.191	1.321	8.763

1496240812291	0.191	1.944	9.816

1496240812296	0.373	2.078	9.644

1496240812310	0.344	1.474	8.399

1496240812316	0.076	1.618	8.763

1496240812327	0.651	1.676	9.356

1496240812335	0.124	1.925	8.973

1496240812348	-0.335	1.857	8.897

1496240812365	0.201	1.81	10.123

1496240812375	0.143	1.417	10.209

1496240812385	0.153	1.771	9.625

1496240812395	-0.038	2.193	8.945

1496240812408	-0.258	1.896	9.299

1496240812423	-0.44	1.723	8.983

1496240812425	0.162	2.049	9.031

1496240812435	-0.153	1.417	8.887

1496240812445	0.22	1.685	9.299

1496240812455	-0.239	1.848	9.098

1496240812467	-0.038	2.078	8.743

1496240812475	-0.249	1.953	8.897

1496240812486	0.0	2.03	9.117

1496240812495	-0.191	1.81	8.542

1496240812505	-0.239	2.221	9.347

1496240812518	-0.43	1.599	9.222

1496240812525	-0.565	1.925	9.826

1496240812535	0.009	2.231	10.228

1496240812545	0.038	1.953	9.27

1496240812555	0.076	1.81	9.308

1496240812569	-0.134	1.867	9.232

1496240812576	-0.239	1.733	8.964

1496240812589	-0.028	1.886	8.638

1496240812595	-0.067	1.8	8.705

1496240812607	0.038	1.254	8.724

1496240812618	-0.076	1.934	8.868

1496240812626	0.047	1.867	8.341

1496240812636	-0.268	1.992	8.016

1496240812645	-0.028	2.078	8.571

1496240812655	-0.421	1.541	8.609

1496240812667	-0.488	1.8	8.839

1496240812675	-0.028	2.059	9.308

1496240812685	0.076	2.145	8.858

1496240812695	-0.201	1.857	8.59

1496240812706	0.038	1.752	8.954

1496240812717	-0.498	1.762	8.293

1496240812726	0.239	1.982	7.709

1496240812737	-0.287	1.829	7.336

1496240812745	-0.095	1.915	7.24

1496240812755	-0.268	1.12	7.853

1496240812767	-0.038	1.57	9.538

1496240812776	-0.067	1.781	10.295

1496240812786	0.057	2.279	10.056

1496240812799	0.162	2.078	8.887

1496240812806	-0.277	1.963	9.251

1496240812818	-0.296	1.934	10.678

1496240812825	-0.421	1.838	11.004

1496240812843	-0.057	2.212	10.841

1496240812845	-0.143	2.327	9.625

1496240812856	-0.191	2.346	10.151

1496240812870	-0.268	2.308	9.807

1496240812874	0.229	1.972	9.519

1496240812885	-0.105	2.106	9.864

1496240812895	0.124	2.26	8.983

1496240812906	-0.507	2.336	8.791

1496240812917	-0.718	2.126	8.858

1496240812926	-0.306	2.212	8.945

1496240812935	0.028	2.346	9.711

1496240812945	-0.402	2.078	8.312

1496240812955	-0.21	2.451	8.37

1496240812967	-0.124	2.423	8.753

1496240812975	-0.383	2.164	7.738

1496240812985	-0.411	1.57	8.188

1496240812995	-0.632	2.116	9.146

1496240813006	0.047	2.298	8.59

1496240813024	-0.22	2.231	8.322

1496240813025	-0.622	1.886	8.217

1496240813035	-0.383	2.078	9.261

1496240813045	-0.172	1.838	9.366

1496240813056	-0.057	1.762	8.954

1496240813068	-0.057	2.394	9.203

1496240813075	-0.153	1.838	8.159

1496240813086	-0.823	1.187	8.734

1496240813095	0.0	2.049	10.486

1496240813110	0.047	2.279	9.787

1496240813119	-0.22	1.829	8.437

1496240813125	0.172	1.848	9.241

1496240813135	-0.009	2.106	10.103

1496240813145	-0.057	1.972	8.629

1496240813155	-0.354	1.618	9.663

1496240813174	-0.076	2.279	10.324

1496240813186	-0.526	1.494	8.427

1496240813195	-0.498	2.145	10.065

1496240813207	0.172	2.547	10.554

1496240813218	-0.421	2.145	8.341

1496240813225	-0.478	2.394	8.102

1496240813235	-0.105	2.068	9.165

1496240813245	-0.632	1.685	9.5

1496240813255	-0.565	2.317	9.328

1496240813267	-0.316	1.819	8.533

1496240813275	-0.325	1.915	9.251

1496240813287	0.172	2.375	10.209

1496240813295	-0.105	2.068	8.274

1496240813306	0.047	2.039	9.136

1496240813317	-0.229	1.264	9.5

1496240813325	-0.402	2.068	9.069

1496240813335	0.258	2.231	8.226

1496240813346	-0.383	1.695	8.322

1496240813355	-0.402	1.302	9.73

1496240813370	0.268	2.346	10.103

1496240813375	-0.239	2.308	8.312

1496240813386	-0.21	2.049	7.968

1496240813398	-0.335	1.723	9.423

1496240813406	-0.114	2.126	10.103

1496240813417	-0.22	2.126	8.763

1496240813425	-0.526	2.087	8.6

1496240813435	-0.392	1.963	9.653

1496240813445	0.363	2.174	10.247

1496240813455	-0.277	1.35	8.552

1496240813469	-0.086	2.346	10.448

1496240813475	-0.44	2.26	10.372

1496240813486	-0.21	1.417	8.667

1496240813495	-0.028	2.528	9.567

1496240813507	0.076	1.398	8.973

1496240813517	-0.727	1.398	9.213

1496240813525	0.095	2.537	9.308

1496240813535	-0.191	1.273	7.92

1496240813549	-0.067	2.327	8.935

1496240813558	-0.095	1.963	9.423

1496240813567	-0.737	1.312	8.868

1496240813575	0.105	2.394	9.854

1496240813585	-0.172	2.25	9.203

1496240813595	-0.316	1.455	8.035

1496240813606	-0.181	1.857	8.753

1496240813618	-0.325	1.474	8.858

1496240813625	-0.268	2.815	10.18

1496240813636	-0.373	1.637	8.552

1496240813645	-0.268	2.442	9.146

1496240813655	-0.153	2.174	9.845

1496240813667	-0.296	1.158	8.868

1496240813676	0.009	2.949	9.739

1496240813685	-0.335	2.154	8.293

1496240813695	-0.517	1.158	7.939

1496240813707	0.019	2.585	10.19

1496240813720	-0.316	1.723	9.079

1496240813726	-0.287	1.446	8.284

1496240813736	-0.105	2.518	9.692

1496240813760	-0.162	1.561	8.992

1496240813763	-0.172	2.221	8.772

1496240813770	-0.545	1.446	8.427

1496240813775	-0.181	2.585	10.132

1496240813785	-0.172	1.819	9.059

1496240813796	-0.45	2.001	8.992

