1495839555659	1.1875	-11.6875	21.0625

1495839555680	0.25	-11.75	20.0625

1495839556166	-0.4375	-10.9375	19.5625

1495839556196	-0.75	-11.0	18.375

1495839556269	-1.5	-10.75	17.5

1495839556372	-1.0625	-11.0	17.625

1495839556489	-0.5	-11.75	17.625

1495839556574	-0.8125	-12.0625	17.9375

1495839556670	-0.5	-12.0625	17.9375

1495839556781	-0.4375	-11.25	18.1875

1495839556870	-0.625	-10.875	18.25

1495839556976	-0.5	-10.25	17.8125

1495839557070	-0.6875	-10.625	17.5625

1495839557171	-0.4375	-10.8125	17.875

1495839557270	-0.125	-10.625	17.875

1495839557373	-0.125	-10.8125	18.0

1495839557471	0.4375	-10.625	18.0

1495839557573	0.5625	-10.5625	17.8125

1495839557671	1.0	-10.5625	18.125

1495839557772	1.0625	-10.8125	18.5

1495839557870	0.5	-10.5	18.9375

1495839557973	0.625	-10.3125	18.9375

1495839558084	0.3125	-10.9375	19.375

1495839558175	0.5625	-10.25	19.3125

1495839558279	0.625	-10.1875	19.375

1495839558371	0.5	-10.4375	19.75

1495839558472	0.5	-10.0	19.625

1495839558571	0.75	-10.3125	19.6875

1495839558682	0.75	-10.625	19.5625

1495839558771	0.8125	-10.6875	19.3125

1495839558874	0.4375	-10.1875	19.25

1495839558971	0.4375	-9.875	19.5625

1495839559072	0.3125	-10.1875	19.5625

1495839559171	0.1875	-10.0625	19.875

1495839559272	0.375	-10.25	19.8125

1495839559374	0.3125	-10.9375	19.5625

1495839559475	1.0625	-10.1875	19.6875

1495839559574	1.1875	-10.3125	19.0625

1495839559674	1.5	-10.1875	19.25

1495839559774	1.5625	-10.0	19.75

1495839559874	1.4375	-10.0	20.5625

1495839559974	1.625	-9.75	21.0625

1495839560074	1.4375	-9.8125	21.125

1495839560175	1.6875	-10.125	20.5625

1495839560275	1.8125	-10.625	20.1875

1495839560375	1.875	-11.1875	20.375

