1495487957857	40.13888333333333	-7.502481666666667

1495487957858	40.13888333333333	-7.502481666666667

1495487958360	40.13888333333333	-7.502491666666667

1495487958360	40.13888333333333	-7.502491666666667

1495487958861	40.13888333333333	-7.502491666666667

1495487958862	40.13888333333333	-7.502491666666667

1495487959364	40.138886666666664	-7.502503333333334

1495487959364	40.138886666666664	-7.502503333333334

1495487959865	40.138886666666664	-7.502503333333334

1495487959866	40.138886666666664	-7.502503333333334

1495487960368	40.13888833333333	-7.502515

1495487960372	40.13888833333333	-7.502515

1495487960873	40.13888833333333	-7.502515

1495487960875	40.13888833333333	-7.502515

1495487961377	40.138893333333336	-7.5025233333333325

1495487961390	40.138893333333336	-7.5025233333333325

1495487961878	40.138893333333336	-7.5025233333333325

1495487961890	40.138895000000005	-7.502535

1495487962392	40.138895000000005	-7.502535

1495487962394	40.138895000000005	-7.502535

