1495240359789	-17.4	0.36	-23.28

1495240359889	-17.34	0.54	-23.52

1495240359989	-17.46	0.6	-23.46

1495240360088	-17.28	0.72	-23.64

1495240360188	-17.16	1.02	-23.82

1495240360288	-17.28	1.32	-23.7

1495240360388	-17.4	1.5	-23.94

1495240360488	-17.52	1.56	-24.06

1495240360592	-17.4	1.38	-24.18

1495240360690	-17.7	1.26	-24.0

1495240360788	-17.64	1.2	-24.18

1495240360889	-18.0	1.26	-24.3

1495240360988	-18.18	1.02	-24.12

1495240361088	-17.76	0.96	-24.3

1495240361188	-18.0	1.08	-24.18

1495240361288	-18.3	1.08	-24.42

1495240361388	-18.42	1.32	-24.42

1495240361489	-18.36	1.38	-24.66

1495240361589	-18.24	1.5	-24.6

1495240361688	-18.0	1.44	-24.66

1495240361788	-17.94	1.44	-24.78

1495240361889	-18.12	1.44	-24.72

1495240361988	-18.18	1.38	-24.84

1495240362089	-18.18	1.62	-24.78

1495240362188	-18.3	1.44	-24.84

1495240362288	-18.36	1.62	-24.9

1495240362388	-18.66	1.32	-24.9

1495240362488	-18.6	1.26	-24.78

1495240362589	-18.66	1.14	-24.72

1495240362688	-18.84	1.26	-24.72

1495240362789	-18.54	1.08	-24.42

1495240362889	-18.6	1.02	-24.54

1495240362988	-18.36	0.96	-24.72

1495240363088	-18.18	0.9	-24.54

1495240363188	-17.94	0.84	-24.6

1495240363288	-18.0	0.9	-24.54

1495240363389	-17.94	1.02	-24.66

1495240363492	-17.7	0.78	-24.66

1495240363589	-17.88	1.02	-24.9

1495240363691	-17.7	0.96	-24.72

1495240363788	-17.88	1.08	-24.54

1495240363889	-18.12	1.14	-24.66

1495240363990	-18.06	1.26	-24.48

1495240364088	-18.06	1.38	-24.6

1495240364188	-17.94	1.32	-24.48

1495240364289	-17.88	1.68	-24.66

1495240364388	-17.7	1.56	-24.54

1495240364488	-17.7	1.62	-24.54

1495240364589	-17.64	1.62	-24.72

1495240364696	-17.46	1.5	-24.48

