1496212304301	5.52	-12.54	-10.38

1496212304399	5.34	-12.42	-10.44

1496212304497	5.22	-12.24	-10.62

1496212304609	5.28	-12.12	-10.32

1496212304700	5.28	-11.88	-10.44

1496212304797	5.22	-11.88	-10.56

1496212304897	5.22	-11.82	-10.86

1496212305008	5.28	-11.82	-10.74

1496212305098	5.22	-11.88	-10.74

1496212305197	5.16	-11.7	-10.8

1496212305299	5.16	-11.94	-10.68

1496212305399	4.98	-11.82	-10.86

1496212305497	5.04	-11.94	-10.8

1496212305598	4.86	-11.82	-10.74

1496212305698	5.04	-11.7	-10.8

1496212305798	4.92	-11.46	-11.1

1496212305898	4.86	-11.28	-11.22

1496212305999	5.04	-11.4	-11.04

1496212306097	5.04	-11.28	-11.1

1496212306198	5.04	-11.4	-11.28

1496212306297	4.98	-11.1	-11.22

1496212306398	5.04	-11.46	-11.52

1496212306508	5.22	-11.4	-11.58

1496212306598	5.1	-11.46	-11.28

1496212306699	5.04	-11.46	-11.46

1496212306797	5.04	-11.52	-11.34

1496212306898	5.22	-11.46	-11.58

1496212306997	5.1	-11.4	-11.46

1496212307098	5.16	-11.58	-11.28

1496212307198	5.4	-11.22	-11.04

1496212307297	5.1	-11.16	-10.86

1496212307400	5.46	-11.22	-10.98

1496212307498	5.34	-11.1	-10.68

1496212307597	5.28	-11.04	-10.86

1496212307698	5.16	-10.92	-10.8

1496212307798	5.04	-10.86	-10.8

1496212307901	5.1	-10.8	-11.04

1496212307997	5.1	-11.04	-10.98

1496212308100	5.28	-11.22	-10.8

1496212308197	4.98	-11.04	-10.92

1496212308297	5.34	-11.28	-11.04

1496212308398	5.22	-11.52	-10.92

1496212308497	5.28	-11.58	-10.68

1496212308599	5.64	-11.64	-10.56

1496212308701	5.58	-11.7	-10.62

1496212308798	5.58	-11.58	-10.62

1496212308898	5.46	-11.52	-10.86

1496212309007	5.52	-11.64	-10.8

1496212309097	5.4	-11.58	-10.68

1496212309197	5.52	-11.28	-10.92

