1495905021440	39.92326	-7.240893333333334

1495905021441	39.92326	-7.240893333333334

1495905021945	39.92326	-7.240893333333334

1495905021947	39.92326	-7.240893333333334

1495905022450	39.92325666666667	-7.240875

1495905022450	39.92325666666667	-7.240875

1495905022953	39.92325666666667	-7.240875

1495905022953	39.92325666666667	-7.240875

1495905023455	39.923246666666664	-7.24086

1495905023457	39.923246666666664	-7.24086

1495905023970	39.923246666666664	-7.24086

1495905023974	39.923246666666664	-7.24086

1495905024476	39.92324	-7.240843333333333

1495905024476	39.92324	-7.240843333333333

1495905024977	39.92324	-7.240843333333333

1495905024977	39.92324	-7.240843333333333

1495905025480	39.92323833333333	-7.240821666666666

1495905025482	39.92323833333333	-7.240821666666666

1495905025982	39.92323833333333	-7.240821666666666

1495905025983	39.92323833333333	-7.240821666666666

