1495905021331	-4.367	-18.225	-0.775

1495905021339	-0.814	-16.022	-0.469

1495905021349	1.254	-13.752	-0.22

1495905021359	3.131	-10.937	-1.101

1495905021370	5.918	-6.847	-1.743

1495905021380	7.316	-0.996	-0.172

1495905021389	6.895	9.308	2.001

1495905021407	6.091	10.86	3.543

1495905021417	4.922	10.726	2.806

1495905021424	3.256	9.471	0.957

1495905021430	2.844	8.983	-0.555

1495905021439	1.541	7.096	-2.49

1495905021449	-0.651	4.108	-2.815

1495905021460	-2.94	1.465	-2.375

1495905021470	-2.566	-0.43	-1.273

1495905021479	-1.915	-1.484	0.507

1495905021489	-2.059	-2.336	1.886

1495905021499	-2.834	-3.284	3.399

1495905021511	-2.346	-4.491	6.589

1495905021521	-1.915	-7.7	12.593

1495905021530	-6.062	-13.302	18.56

1495905021540	-9.701	-15.218	14.882

1495905021574	-5.87	-14.193	3.093

1495905021578	1.484	-18.589	-8.954

1495905021580	12.622	-19.604	-18.167

1495905021582	6.474	-9.51	1.312

1495905021590	8.638	-9.51	10.439

1495905021599	3.821	0.498	-11.301

1495905021611	1.091	0.411	-9.443

1495905021620	1.695	-4.031	-2.47

1495905021629	2.518	-10.439	-1.283

1495905021639	1.561	-17.861	-2.786

1495905021649	-2.815	-19.604	-2.681

1495905021659	-4.051	-19.604	-0.814

1495905021671	-5.305	-19.604	5.353

1495905021680	-6.684	-18.857	4.51

1495905021690	-7.556	-16.166	-0.517

1495905021703	-5.631	-15.419	-2.93

1495905021712	-2.557	-15.007	-2.126

1495905021721	-1.158	-13.226	-2.652

1495905021730	-0.67	-14.557	-0.555

1495905021740	0.086	-16.673	5.219

1495905021750	0.095	-18.512	8.571

1495905021759	-0.909	-19.183	8.858

1495905021769	-2.212	-17.794	8.025

1495905021779	-4.702	-14.509	7.91

1495905021789	-7.843	-12.019	7.613

1495905021799	-6.129	-6.292	5.037

1495905021810	-4.309	-3.84	2.001

1495905021833	-2.059	-1.005	-1.177

1495905021835	-0.498	1.532	-2.461

1495905021840	0.143	2.853	-1.618

1495905021850	-0.584	3.601	-0.258

1495905021859	-2.02	3.16	1.666

1495905021869	-2.873	2.097	2.633

1495905021879	-3.658	0.239	2.7

1495905021889	-3.83	-1.426	1.953

1495905021902	-3.974	-2.269	1.656

1495905021913	-3.83	-2.729	2.49

1495905021920	-2.853	-3.495	3.888

1495905021930	0.45	-3.476	3.85

1495905021941	2.633	-5.315	1.187

1495905021952	4.482	-7.182	-0.086

1495905021961	5.104	-8.542	0.727

1495905021971	3.265	-12.105	3.371

1495905021981	-0.861	-16.587	4.079

1495905021991	-2.959	-19.518	4.913

1495905022014	-1.838	-19.604	-1.283

1495905022032	2.346	-19.604	0.66

1495905022033	1.733	-19.048	2.719

1495905022039	1.743	-17.803	5.133

1495905022050	2.719	-18.426	4.319

1495905022062	2.365	-19.537	2.442

1495905022071	-1.13	-19.604	2.509

1495905022079	-6.119	-19.604	5.142

1495905022089	-7.364	-19.403	5.564

1495905022099	-6.799	-18.072	3.007

1495905022111	-6.656	-17.248	0.047

1495905022120	-3.227	-15.783	0.756

1495905022130	-0.555	-12.728	0.21

1495905022140	1.513	-9.088	0.114

1495905022150	3.687	-6.119	-0.727

1495905022164	4.434	-3.61	-1.197

1495905022170	4.855	-1.101	-0.909

1495905022180	3.773	1.321	-0.469

1495905022189	3.371	4.012	1.005

1495905022199	2.403	5.822	1.608

1495905022211	0.555	4.903	0.804

1495905022220	-0.172	4.328	0.488

1495905022229	-1.398	3.553	-0.181

1495905022242	-1.877	3.112	0.229

1495905022258	-2.26	2.748	0.928

1495905022261	-1.647	2.308	0.747

1495905022289	-0.66	0.842	0.775

1495905022292	-0.296	-1.743	1.695

1495905022298	-1.503	-5.095	3.284

1495905022300	-2.154	-8.063	8.571

1495905022310	-4.798	-12.986	18.56

1495905022320	-6.732	-17.631	14.174

1495905022340	5.229	-19.604	-19.25

1495905022349	15.649	-18.991	-3.802

1495905022359	16.511	-13.886	18.349

1495905022369	11.827	-7.795	5.64

1495905022379	4.721	-1.053	-18.675

1495905022389	2.624	1.072	-10.352

1495905022399	1.963	-2.423	-5.966

1495905022412	1.35	-14.739	-7.814

1495905022420	0.775	-19.585	-1.676

1495905022429	-8.035	-19.604	6.091

1495905022439	-15.62	-19.604	7.278

1495905022449	-12.986	-19.604	3.888

1495905022459	-9.854	-16.941	1.379

1495905022469	-9.356	-12.546	0.191

1495905022480	-5.123	-10.831	0.249

1495905022490	-0.842	-12.392	3.332

1495905022518	3.505	-15.591	2.873

1495905022522	4.395	-18.589	5.219

1495905022526	2.403	-19.499	8.782

1495905022531	-0.268	-16.788	8.571

1495905022540	-3.878	-11.961	9.701

1495905022549	-6.387	-7.0	8.81

1495905022560	-6.34	-3.361	6.828

1495905022570	-3.352	-1.015	3.122

1495905022579	-0.421	0.402	0.622

1495905022589	1.886	1.216	-1.608

1495905022599	1.599	2.279	-1.829

1495905022610	-2.633	1.944	3.352

1495905022620	-6.732	0.057	4.204

1495905022630	-5.832	-1.11	3.639

1495905022640	-4.702	-2.231	1.953

1495905022651	-3.782	-2.432	-0.756

1495905022660	-3.208	-2.394	-3.102

1495905022670	-4.443	-2.135	-2.059

1495905022679	-4.051	-1.896	0.881

1495905022689	-0.996	-2.633	5.755

1495905022699	1.963	-4.194	8.964

1495905022711	3.658	-5.526	4.539

1495905022723	2.518	-8.303	0.967

1495905022731	-0.699	-14.011	1.618

1495905022741	-4.328	-19.077	0.057

1495905022752	-4.146	-19.604	-2.739

1495905022764	-0.21	-19.604	-4.367

1495905022771	7.594	-19.604	2.49

1495905022792	11.071	-19.604	6.636

1495905022802	9.222	-19.604	6.464

1495905022805	9.51	-16.836	3.352

1495905022810	6.33	-16.836	-0.038

1495905022820	0.201	-16.731	0.517

1495905022829	-9.538	-19.575	2.911

1495905022839	-15.984	-19.604	7.412

1495905022860	-13.053	-19.604	3.294

1495905022861	-10.17	-19.604	0.335

1495905022869	-6.387	-19.001	-0.383

1495905022879	-2.241	-15.505	-0.181

1495905022889	1.273	-10.917	-0.287

1495905022899	4.386	-6.866	-0.603

1495905022912	6.742	-2.739	-0.794

1495905022920	7.173	1.024	-0.957

1495905022930	6.732	4.587	0.775

1495905022939	5.439	7.451	1.618

1495905022950	4.558	9.251	2.212

1495905022961	2.93	9.012	0.622

1495905022970	2.451	8.763	-0.181

1495905022980	2.193	8.59	-0.996

1495905022991	1.398	7.891	-1.58

1495905023021	-1.072	3.658	-2.528

1495905023026	-1.177	1.177	-0.316

1495905023031	-1.743	-2.892	1.043

1495905023041	-2.518	-5.372	2.873

1495905023050	-3.821	-8.36	7.977

1495905023059	-5.257	-12.0	14.739

1495905023072	-10.812	-14.988	15.639

1495905023081	-10.151	-11.224	5.621

1495905023089	-6.004	-7.575	-6.253

1495905023099	4.683	-9.462	-13.455

1495905023111	16.367	-17.43	-12.297

1495905023120	19.135	-19.604	6.694

1495905023130	5.918	-19.489	-2.576

1495905023140	1.082	-13.953	2.844

1495905023149	-0.191	-6.004	0.354

1495905023162	-1.532	-3.131	-5.248

1495905023170	0.938	-6.569	-2.49

1495905023179	2.585	-10.956	-2.71

1495905023189	2.451	-16.941	-7.144

1495905023199	3.553	-19.604	-8.198

1495905023210	1.8	-19.604	-3.208

1495905023220	-2.135	-19.604	1.963

1495905023231	-8.159	-19.537	0.651

1495905023241	-9.634	-17.669	-0.632

1495905023252	-7.872	-16.194	1.599

1495905023286	-3.735	-15.869	2.729

1495905023288	-1.925	-17.344	5.66

1495905023290	-1.235	-18.416	10.132

1495905023291	-0.258	-16.194	8.964

1495905023300	-0.124	-12.919	6.905

1495905023310	-2.49	-10.094	6.004

1495905023320	-4.453	-7.585	5.142

1495905023329	-5.803	-5.717	3.763

1495905023341	-5.439	-2.853	3.543

1495905023351	-5.267	-1.532	2.346

1495905023359	-4.06	0.976	2.576

1495905023369	-3.112	2.154	0.411

1495905023380	-2.375	2.423	-1.752

1495905023390	-2.241	2.087	-1.8

1495905023400	-2.413	1.666	0.047

1495905023411	-2.643	1.063	1.857

1495905023426	-2.748	-0.316	2.145

1495905023431	-4.434	-1.321	1.762

1495905023440	-5.037	-2.509	2.988

