1493997661202	2.34	32.1	-7.44

1493997661240	-6.66	43.92	-7.8

1493997661300	-6.66	43.02	-6.66

1493997661424	-5.76	42.42	-4.92

1493997661502	-5.58	43.38	-5.52

1493997661603	-5.28	42.72	-5.64

1493997661693	-5.34	41.52	-8.64

1493997661804	-7.26	38.28	-13.62

1493997661893	-7.32	37.86	-12.54

1493997661991	-7.86	34.2	-15.54

1493997662092	-8.34	30.42	-18.78

1493997662192	-9.18	26.76	-22.38

1493997662296	-10.38	23.34	-25.5

1493997662392	-11.82	20.64	-27.24

1493997662492	-13.5	18.66	-27.18

1493997662593	-14.1	18.18	-25.68

1493997662692	-14.94	18.96	-23.76

1493997662792	-15.96	20.64	-21.24

1493997662892	-16.92	22.8	-18.78

1493997662996	-17.88	24.18	-16.68

1493997663093	-18.06	25.2	-14.94

1493997663201	-18.0	26.46	-14.1

1493997663293	-17.94	26.52	-14.7

1493997663392	-18.54	25.08	-16.68

1493997663492	-18.54	22.32	-18.84

1493997663591	-18.48	19.08	-21.42

1493997663692	-18.06	15.9	-23.76

1493997663792	-17.4	13.68	-25.32

1493997663892	-17.46	12.12	-27.06

1493997664011	-17.64	10.74	-28.02

1493997664094	-17.34	11.1	-27.3

1493997664193	-16.74	12.36	-25.56

1493997664299	-16.8	15.24	-23.22

1493997664392	-16.8	18.66	-20.52

1493997664494	-17.16	21.72	-17.64

1493997664592	-17.64	24.6	-14.94

1493997664693	-17.88	25.98	-12.42

1493997664783	-17.82	26.82	-11.04

1493997664892	-17.88	26.34	-10.8

1493997664991	-18.36	25.26	-11.28

1493997665093	-18.66	23.16	-12.42

1493997665196	-18.96	20.58	-13.8

1493997665295	-19.74	18.06	-15.6

1493997665393	-20.16	15.84	-16.98

1493997665499	-20.7	14.94	-17.88

1493997665586	-21.12	14.46	-17.58

1493997665691	-21.66	14.64	-15.84

1493997665792	-21.9	15.66	-13.02

1493997665892	-21.9	16.86	-9.72

1493997665992	-21.66	18.9	-5.88

