1495397959979	25.92	-26.1	-27.12

1495397960065	26.82	-26.46	-26.04

1495397960169	27.42	-26.7	-25.26

1495397960266	27.06	-26.58	-25.56

1495397960366	26.52	-25.98	-26.52

1495397960476	27.0	-25.68	-26.76

1495397960574	27.0	-25.92	-26.4

1495397960666	26.82	-25.44	-27.12

1495397960769	26.4	-25.02	-27.96

1495397960866	25.8	-24.9	-28.62

1495397960966	25.8	-25.14	-28.2

1495397961070	27.06	-25.62	-26.7

1495397961166	28.08	-25.86	-25.68

1495397961266	27.9	-25.68	-25.8

1495397961370	27.42	-25.2	-26.7

1495397961475	27.54	-25.02	-27.0

1495397961570	27.6	-25.2	-26.64

1495397961666	27.78	-25.2	-26.94

1495397961766	27.3	-25.14	-27.84

1495397961867	26.4	-25.02	-28.62

1495397961966	25.68	-25.68	-28.44

1495397962066	26.1	-26.34	-27.24

1495397962166	27.0	-26.76	-26.16

1495397962266	26.64	-26.58	-26.28

1495397962366	25.86	-26.1	-27.42

1495397962466	25.56	-25.68	-27.84

1495397962566	25.32	-25.68	-27.84

1495397962666	24.84	-25.5	-28.56

1495397962776	24.42	-24.96	-29.58

1495397962866	23.64	-24.72	-30.6

1495397962966	22.74	-24.48	-31.02

1495397963068	23.04	-25.2	-30.06

1495397963177	24.06	-25.68	-28.8

1495397963268	24.12	-26.1	-28.5

1495397963382	23.58	-25.68	-29.16

1495397963466	23.46	-25.26	-29.64

1495397963566	23.82	-25.08	-29.64

1495397963667	24.18	-25.32	-29.4

1495397963771	24.24	-25.2	-29.82

1495397963866	24.18	-24.9	-30.24

1495397963973	23.52	-24.84	-30.72

1495397964066	23.82	-25.08	-29.88

1495397964166	25.02	-25.62	-28.44

1495397964269	25.92	-26.22	-27.12

1495397964366	25.62	-26.28	-27.18

1495397964469	25.14	-25.62	-28.08

1495397964568	25.44	-25.38	-28.08

1495397964670	25.56	-25.44	-27.72

1495397964783	25.74	-25.26	-27.78

1495397964875	25.32	-25.02	-28.5

