1496049634195	-0.06703765	0.6512229	9.921572

1496049634208	-0.095768064	0.641646	9.911995

1496049634214	-0.06703765	0.63206923	9.940725

1496049634227	-0.076614454	0.6703765	9.969456

1496049634237	-0.05746084	0.6703765	9.921572

1496049634243	-0.08619126	0.6512229	9.940725

1496049634257	-0.05746084	0.61291564	9.959879

1496049634266	-0.02873042	0.62249243	9.940725

1496049634276	-0.076614454	0.63206923	9.950302

1496049634296	-0.11492168	0.61291564	9.940725

1496049634306	-0.05746084	0.61291564	9.911995

1496049634316	-0.047884032	0.60333884	9.940725

1496049634326	-0.076614454	0.62249243	9.902418

1496049634336	-0.08619126	0.59376204	9.911995

1496049634347	-0.10534488	0.59376204	9.940725

1496049634352	-0.076614454	0.6512229	9.950302

1496049634363	-0.076614454	0.6703765	9.959879

1496049634468	-0.05746084	0.6799533	10.01734

1496049634472	-0.02873042	0.6512229	9.969456

1496049634474	0.009576807	0.61291564	10.007763

1496049634475	0.0	0.62249243	9.969456

1496049634477	-0.038307227	0.61291564	9.931149

1496049634480	-0.038307227	0.5746084	10.007763

1496049634483	-0.019153614	0.62249243	10.007763

1496049634486	-0.02873042	0.63206923	9.959879

1496049634489	-0.038307227	0.61291564	9.959879

1496049634493	-0.076614454	0.62249243	9.921572

1496049634497	-0.05746084	0.60333884	9.940725

1496049634501	-0.076614454	0.61291564	9.9790325

1496049634505	-0.076614454	0.63206923	9.921572

1496049634509	-0.095768064	0.6607997	9.931149

1496049634513	-0.08619126	0.59376204	9.969456

1496049634543	-0.08619126	0.58418524	9.998186

1496049634547	-0.05746084	0.60333884	9.988609

1496049634551	-0.019153614	0.641646	9.959879

1496049634555	-0.047884032	0.641646	9.959879

1496049634571	-0.05746084	0.641646	9.959879

1496049634574	-0.076614454	0.641646	9.940725

1496049634582	-0.06703765	0.6512229	9.921572

1496049634591	-0.076614454	0.62249243	9.931149

1496049634602	-0.047884032	0.61291564	9.969456

1496049634611	-0.076614454	0.62249243	9.988609

1496049634622	-0.05746084	0.60333884	9.969456

1496049634633	-0.076614454	0.641646	9.9790325

1496049634643	-0.06703765	0.59376204	9.9790325

1496049634651	-0.08619126	0.61291564	9.9790325

1496049634661	-0.076614454	0.62249243	9.940725

1496049634671	-0.038307227	0.6512229	9.940725

1496049634696	-0.076614454	0.63206923	9.9790325

1496049634707	-0.047884032	0.62249243	9.950302

1496049634711	-0.047884032	0.60333884	9.940725

1496049634731	-0.038307227	0.63206923	9.959879

1496049634741	-0.06703765	0.63206923	9.940725

1496049634751	-0.095768064	0.61291564	9.902418

1496049634767	-0.08619126	0.61291564	9.931149

1496049634772	-0.038307227	0.5746084	9.931149

1496049634783	-0.05746084	0.60333884	9.950302

1496049634792	-0.06703765	0.6512229	9.921572

1496049634808	-0.009576807	0.6895301	9.883265

1496049634812	-0.038307227	0.63206923	9.883265

1496049634822	-0.076614454	0.60333884	9.883265

1496049634832	-0.076614454	0.58418524	9.892841

1496049634842	-0.047884032	0.61291564	9.902418

1496049634853	-0.076614454	0.63206923	9.969456

1496049634862	-0.095768064	0.60333884	9.911995

1496049634874	-0.095768064	0.61291564	9.921572

1496049634882	-0.009576807	0.63206923	9.883265

1496049634892	-0.05746084	0.6703765	9.902418

1496049634906	-0.06703765	0.641646	9.950302

1496049634927	-0.019153614	0.60333884	9.883265

1496049634938	-0.02873042	0.62249243	10.01734

1496049634942	-0.05746084	0.63206923	9.883265

1496049634967	-0.08619126	0.6607997	9.998186

1496049634972	-0.08619126	0.6607997	9.883265

1496049634982	-0.05746084	0.641646	10.036493

1496049634993	-0.038307227	0.6703765	9.931149

1496049635003	-0.019153614	0.6512229	9.931149

1496049635013	-0.009576807	0.6512229	9.988609

1496049635023	-0.047884032	0.62249243	9.720459

1496049635032	-0.11492168	0.60333884	9.797073

1496049635042	-0.1436521	0.61291564	9.883265

1496049635058	-0.12449849	0.58418524	9.950302

1496049635063	-0.019153614	0.60333884	9.988609

1496049635077	-0.08619126	0.60333884	9.959879

1496049635086	-0.076614454	0.59376204	9.931149

1496049635097	-0.10534488	0.5746084	9.9790325

1496049635101	-0.10534488	0.5746084	9.9790325

1496049635112	-0.076614454	0.60333884	10.007763

1496049635121	-0.038307227	0.62249243	9.988609

1496049635132	-0.019153614	0.6607997	9.911995

1496049635141	-0.02873042	0.641646	9.883265

1496049635153	-0.076614454	0.63206923	9.911995

1496049635161	-0.10534488	0.63206923	9.844957

1496049635172	-0.11492168	0.63206923	9.921572

1496049635181	-0.08619126	0.61291564	9.950302

1496049635193	-0.076614454	0.6607997	10.007763

1496049635201	-0.076614454	0.6607997	10.007763

1496049635211	-0.05746084	0.62249243	9.9790325

1496049635228	-0.095768064	0.58418524	9.950302

1496049635233	-0.095768064	0.58418524	9.950302

1496049635242	-0.019153614	0.641646	9.9790325

1496049635253	-0.076614454	0.61291564	9.931149

1496049635378	-0.11492168	0.6512229	9.959879

1496049635380	-0.095768064	0.61291564	9.940725

1496049635385	-0.05746084	0.63206923	9.911995

1496049635388	-0.05746084	0.6799533	9.902418

1496049635392	-0.08619126	0.6512229	9.969456

1496049635396	-0.08619126	0.641646	10.055647

1496049635401	-0.047884032	0.61291564	10.0269165

1496049635405	-0.038307227	0.61291564	9.969456

1496049635408	-0.05746084	0.60333884	9.969456

1496049635411	-0.076614454	0.61291564	9.9790325

1496049635416	-0.095768064	0.5746084	9.988609

1496049635419	-0.10534488	0.58418524	9.921572

1496049635422	-0.06703765	0.641646	9.931149

1496049635426	-0.047884032	0.641646	9.873688

1496049635429	-0.095768064	0.60333884	9.911995

1496049635433	-0.038307227	0.5650316	9.998186

1496049635437	-0.019153614	0.5746084	9.911995

1496049635473	-0.06703765	0.61291564	9.902418

1496049635477	-0.076614454	0.61291564	9.940725

1496049635481	-0.06703765	0.61291564	9.883265

1496049635484	-0.047884032	0.641646	9.931149

1496049635486	-0.038307227	0.62249243	10.007763

1496049635500	-0.05746084	0.60333884	9.969456

1496049635505	-0.06703765	0.62249243	9.9790325

1496049635513	-0.1436521	0.63206923	9.959879

1496049635522	-0.08619126	0.60333884	9.940725

1496049635531	-0.05746084	0.63206923	10.036493

1496049635542	-0.08619126	0.6607997	9.988609

1496049635551	-0.076614454	0.61291564	9.9790325

1496049635562	-0.08619126	0.63206923	9.9790325

1496049635572	-0.076614454	0.60333884	9.940725

1496049635582	-0.02873042	0.63206923	9.959879

1496049635595	-0.06703765	0.58418524	9.902418

1496049635611	-0.10534488	0.61291564	9.959879

1496049635621	-0.05746084	0.59376204	9.902418

1496049635632	-0.08619126	0.58418524	9.911995

1496049635647	-0.08619126	0.61291564	9.940725

1496049635652	-0.076614454	0.61291564	9.9790325

1496049635663	-0.076614454	0.6512229	9.825804

1496049635677	-0.08619126	0.6512229	10.01734

1496049635682	-0.076614454	0.6607997	10.0748005

1496049635693	-0.095768064	0.6512229	10.007763

1496049635703	-0.10534488	0.6991069	10.0269165

1496049635716	-0.08619126	0.641646	9.969456

