1496496503767	43.98	3.54	-12.3

1496496503847	43.92	3.78	-12.6

1496496503947	43.5	3.3	-13.56

1496496504054	43.38	2.76	-14.22

1496496504148	43.14	2.76	-14.22

1496496504244	43.5	3.12	-13.32

1496496504367	43.56	2.7	-13.14

1496496504442	43.56	3.0	-12.96

1496496504542	43.56	3.3	-12.72

1496496504647	43.56	3.84	-12.66

1496496504754	43.86	4.02	-12.18

1496496504854	44.04	4.08	-11.82

1496496504959	44.28	4.08	-11.7

1496496505053	44.22	4.62	-11.64

1496496505153	44.1	4.8	-11.88

1496496505258	43.8	4.38	-12.48

1496496505344	43.74	3.96	-12.78

1496496505448	43.8	3.3	-12.9

1496496505545	43.68	2.76	-13.62

1496496505652	43.08	2.46	-14.58

1496496505751	42.72	1.86	-15.48

1496496505845	42.72	1.2	-16.02

1496496505952	42.54	0.54	-16.26

1496496506055	42.78	-0.36	-16.08

1496496506152	42.9	-0.78	-16.44

1496496506244	42.6	-1.14	-16.5

1496496506344	42.84	-1.74	-15.72

1496496506453	43.38	-2.34	-15.0

1496496506544	44.1	-3.12	-14.1

1496496506652	44.28	-3.78	-13.68

1496496506752	44.64	-4.44	-13.5

1496496506843	44.76	-4.68	-13.86

1496496506965	44.94	-5.34	-13.92

1496496507044	45.0	-5.7	-14.1

1496496507152	44.58	-5.94	-15.18

1496496507247	44.4	-6.9	-15.78

1496496507345	44.28	-7.56	-16.56

1496496507452	44.22	-8.28	-17.16

1496496507553	44.22	-8.88	-17.34

1496496507644	44.4	-9.54	-16.92

1496496507760	44.58	-9.9	-16.14

1496496507849	45.12	-10.38	-14.76

1496496507952	45.66	-10.5	-12.72

1496496508052	46.08	-10.26	-11.4

1496496508156	46.2	-9.72	-9.78

1496496508248	46.74	-9.0	-7.32

1496496508352	46.92	-8.34	-5.22

1496496508452	46.98	-7.86	-3.42

