1495829597087	0.0625	-11.625	18.25

1495829597192	-0.5625	-11.6875	18.3125

1495829597280	-0.6875	-12.8125	17.6875

1495829597384	-0.3125	-12.875	17.8125

1495829597556	-0.375	-13.5625	17.6875

1495829597600	0.0625	-14.0	17.4375

1495829597680	-0.1875	-13.5	17.8125

1495829597800	-0.5625	-13.6875	17.5625

1495829597932	-0.8125	-13.5	17.5

1495829597980	-0.6875	-13.0625	17.3125

1495829598175	-0.1875	-13.0625	17.3125

1495829598210	0.0	-13.5625	17.5625

1495829598282	-0.1875	-13.375	17.1875

1495829598396	-1.0625	-13.0625	17.375

1495829598482	-1.4375	-12.8125	16.9375

1495829598582	-1.8125	-11.75	16.75

1495829598682	-1.4375	-11.9375	16.9375

1495829598786	-0.8125	-12.1875	17.0

1495829598882	-0.8125	-12.0625	17.0

1495829598982	-0.4375	-12.375	16.625

1495829599083	-0.625	-12.0625	16.875

1495829599183	-1.0625	-12.0625	16.25

1495829599283	-1.125	-12.125	16.5

1495829599383	-1.125	-11.6875	16.9375

1495829599490	-0.9375	-11.75	16.875

1495829599583	-0.9375	-11.4375	17.8125

1495829599694	-0.5625	-11.5	17.875

1495829599784	-0.5625	-11.6875	17.6875

1495829599894	-0.6875	-11.6875	17.5625

1495829599984	-1.125	-12.0	16.8125

1495829600092	-1.125	-11.6875	16.9375

1495829600184	-1.0625	-11.75	17.1875

1495829600289	-1.0	-11.5	17.5625

1495829600385	-0.875	-11.8125	17.75

1495829600485	-1.1875	-11.625	17.125

1495829600585	-1.25	-11.5625	16.875

1495829600690	-0.875	-11.8125	16.5

1495829600785	-0.3125	-11.3125	16.5625

1495829600890	-0.5625	-11.8125	16.3125

1495829600985	-0.125	-11.1875	16.5

1495829601085	-0.0625	-11.125	16.5625

1495829601192	-0.0625	-11.3125	16.75

1495829601301	0.6875	-10.875	17.3125

1495829601385	0.3125	-11.0625	17.75

1495829601489	-0.0625	-11.125	17.9375

1495829601585	-0.375	-11.4375	18.125

1495829601689	-1.3125	-11.8125	18.5

1495829601792	-1.0625	-12.1875	18.125

1495829601885	-0.875	-12.0	18.1875

1495829601986	-0.8125	-11.3125	17.8125

