1495734561285	23.0	-15.0625	-25.0625

1495734561401	23.25	-14.75	-25.1875

1495734561522	23.0	-15.25	-25.375

1495734561590	23.0625	-15.0	-25.625

1495734561789	23.1875	-15.25	-24.9375

1495734561810	22.8125	-15.0	-25.125

1495734561895	23.1875	-14.625	-24.625

1495734561988	22.9375	-15.1875	-24.25

1495734562490	23.5	-15.5625	-24.125

1495734562585	23.75	-15.25	-24.125

1495734562751	24.125	-15.0	-24.25

1495734562769	24.25	-14.75	-24.0625

1495734563299	23.4375	-15.25	-24.875

1495734563399	23.375	-15.625	-24.6875

1495734563470	22.875	-15.6875	-24.75

1495734563510	22.9375	-15.875	-25.0

1495734563639	23.625	-15.0625	-24.625

1495734563719	24.25	-15.0	-24.6875

1495734563839	24.3125	-15.25	-24.625

1495734563969	24.3125	-15.25	-24.3125

1495734564011	23.75	-15.6875	-24.3125

1495734564162	23.375	-15.625	-24.0625

1495734564222	23.6875	-15.3125	-24.0625

1495734564540	23.8125	-15.4375	-24.375

1495734564744	24.125	-15.0	-24.375

1495734565210	24.125	-15.3125	-24.375

1495734565370	23.6875	-15.3125	-24.5625

1495734565459	23.9375	-14.9375	-24.3125

1495734565560	23.75	-15.125	-24.625

1495734565699	23.75	-15.375	-24.3125

1495734565806	24.125	-15.1875	-24.375

1495734565849	23.6875	-15.625	-25.0

1495734565989	24.3125	-15.9375	-24.625

1495734566011	24.3125	-15.25	-25.0625

