1495209645307	-34.367115	23.769775	-30.30494

1495209645311	-34.516384	23.858034	-30.16765

1495209645314	-34.663227	23.952469	-30.014925

1495209645334	-34.817886	24.05246	-29.819138

1495209645338	-34.98208	24.14995	-29.605429

1495209645343	-35.15485	24.237692	-29.413092

1495209645381	-35.342846	24.31666	-29.239988

1495209645384	-35.537045	24.36523	-29.084194

1495209645387	-35.72182	24.393944	-28.94398

1495209645390	-35.89812	24.392284	-28.851122

1495209645394	-36.06429	24.368292	-28.809216

1495209645438	-36.23634	24.3167	-28.800667

1495209645443	-36.41369	24.240267	-28.826305

1495209645446	-36.588303	24.146479	-28.84938

1495209645449	-36.760452	24.037067	-28.874313

1495209645453	-36.91539	23.921097	-28.896755

1495209645456	-37.067333	23.781723	-28.91695

1495209645508	-37.21408	23.651289	-28.930962

1495209645511	-37.371155	23.521397	-28.93107

1495209645515	-37.52252	23.404493	-28.906168

1495209645518	-37.671246	23.28428	-28.86709

1495209645521	-37.817604	23.17359	-28.81942

1495209645525	-37.974323	23.071466	-28.764017

1495209645529	-38.125374	22.992056	-28.709988

1495209645532	-38.268818	22.950588	-28.653027

1495209645593	-38.40542	22.930767	-28.601763

1495209645597	-38.52586	22.930428	-28.555626

1495209645600	-38.634254	22.932621	-28.530767

1495209645604	-38.73181	22.944595	-28.533398

1495209645608	-38.819614	22.960373	-28.552431

1495209645611	-38.873634	22.994572	-28.586227

1495209645616	-38.892254	23.027851	-28.624977

1495209645619	-38.87901	23.065302	-28.664017

1495209645623	-38.83709	23.10651	-28.703321

1495209645690	-38.756863	23.196096	-28.738695

1495209645693	-38.64216	23.329224	-28.77053

1495209645696	-38.496426	23.496538	-28.786682

1495209645699	-38.320263	23.71462	-28.747051

1495209645703	-38.124218	23.978395	-28.678051

1495209645707	-37.910275	24.288292	-28.582619

1495209645710	-37.70273	24.599699	-28.467562

1495209645713	-37.500935	24.912466	-28.314013

1495209645717	-37.30432	25.226456	-28.125816

1495209645793	-37.12737	25.526546	-27.927275

1495209645797	-36.960613	25.814127	-27.71942

1495209645801	-36.81053	26.09045	-27.524017

1495209645804	-36.64046	26.354143	-27.335653

1495209645808	-36.452396	26.606466	-27.153627

1495209645811	-36.24064	26.848557	-26.95647

1495209645815	-36.002556	27.103937	-26.774862

1495209645819	-35.74078	27.35878	-26.607248

1495209645822	-35.457684	27.61314	-26.45223

1495209645825	-35.195396	27.857063	-26.300213

1495209645828	-34.954338	28.104094	-26.150898

1495209645909	-34.732384	28.353922	-26.004013

1495209645913	-34.532623	28.613768	-25.825983

1495209645916	-34.352844	28.877626	-25.619923

1495209645920	-34.19104	29.132599	-25.388636

1495209645923	-34.047916	29.379574	-25.12631

1495209645927	-33.916603	29.624353	-24.836052

1495209645931	-33.798424	29.879654	-24.52065

1495209645934	-33.692062	30.121925	-24.215958

1495209645938	-33.601337	30.352468	-23.9209

1495209645941	-33.522186	30.56746	-23.634516

1495209645944	-33.45345	30.778448	-23.343435

1495209645948	-33.394085	30.985842	-23.04813

1495209646124	-33.34066	31.194994	-22.749023

1495209646127	-33.292576	31.435732	-22.442327

1495209646131	-33.2443	31.687395	-22.1288

1495209646134	-33.20085	31.948893	-21.809124

1495209646138	-33.15175	32.20924	-21.492252

1495209646141	-33.112556	32.473553	-21.1779

1495209646144	-33.077282	32.741432	-20.865816

1495209646148	-33.045532	32.987526	-20.52244

1495209646152	-33.01696	33.22401	-20.150902

1495209646156	-32.991245	33.434345	-19.754017

1495209646159	-32.9781	33.623646	-19.350986

1495209646162	-32.97377	33.794018	-18.942427

1495209646166	-32.992374	33.962353	-18.528889

1495209646169	-33.016617	34.136353	-18.14837

1495209646173	-33.038437	34.305454	-17.805904

1495209646176	-33.058075	34.470146	-17.497686

1495209646180	-33.063248	34.62087	-17.236956

1495209646183	-33.055405	34.766518	-17.010633

1495209646186	-33.025845	34.907604	-16.823608

1495209646190	-32.97924	35.04208	-16.671953

1495209646193	-32.917297	35.173107	-16.535465

1495209646196	-32.84155	35.291035	-16.412624

1495209646199	-32.748375	35.40217	-16.297901

1495209646203	-32.64452	35.507187	-16.215485

1495209646207	-32.53105	35.616703	-16.137142

1495209646210	-32.408928	35.73027	-16.066635

1495209646213	-32.274017	35.84248	-16.003178

1495209646402	-32.127598	35.95347	-15.9502325

1495209646405	-31.985819	36.05586	-15.915082

1495209646409	-31.85072	36.14801	-15.895946

1495209646413	-31.72663	36.230946	-15.912057

1495209646420	-31.612448	36.29059	-15.939057

1495209646424	-31.504684	36.339268	-15.975857

1495209646427	-31.397697	36.37058	-16.021477

1495209646431	-31.281408	36.39126	-16.0792

1495209646434	-31.166748	36.39237	-16.14782

1495209646437	-31.056053	36.37587	-16.226244

1495209646441	-30.948929	36.331017	-16.375992

1495209646446	-30.852516	36.26065	-16.589931

1495209646449	-30.763245	36.177322	-16.861645

