1496870425814	-4.98	37.56	28.02

1496870425912	-5.76	35.64	28.56

1496870426021	-5.28	34.44	29.34

1496870426123	-5.88	34.02	29.94

1496870426225	-7.26	34.38	30.54

1496870426321	-9.54	34.98	31.02

1496870426421	-12.0	35.46	31.56

1496870426526	-14.88	37.2	31.2

1496870426621	-18.72	36.78	31.32

1496870426723	-20.94	38.16	32.34

1496870426822	-22.74	42.66	31.98

1496870426921	-20.88	46.86	32.04

1496870427021	-18.66	49.62	32.28

1496870427121	-15.12	51.9	32.46

1496870427221	-11.34	53.64	32.82

1496870427321	-9.0	54.66	32.94

1496870427421	-4.62	56.58	32.34

1496870427521	0.42	57.6	30.36

1496870427624	5.34	54.06	29.4

1496870427721	6.6	49.62	28.32

1496870427821	5.76	46.2	27.6

1496870427921	3.72	43.08	27.0

1496870428021	0.6	40.62	25.74

1496870428122	-1.38	37.68	25.02

1496870428224	-2.58	36.06	25.2

1496870428322	-3.48	36.06	24.84

1496870428421	-4.44	37.5	24.36

1496870428522	-6.48	39.0	24.18

1496870428621	-7.08	40.32	23.94

1496870428721	-8.58	42.18	23.16

1496870428825	-10.32	42.96	23.28

1496870428921	-9.72	44.58	23.82

1496870429021	-9.0	46.86	22.86

1496870429120	-7.86	47.94	23.04

1496870429220	-7.8	48.48	23.52

1496870429320	-6.48	49.02	24.06

1496870429421	-6.0	49.32	24.54

