1495980291720	1.992	-8.983	2.796

1495980291722	2.011	-8.983	2.748

1495980291722	2.087	-8.954	2.825

1495980291723	2.02	-8.983	2.758

1495980291723	2.02	-8.983	2.758

1495980291727	2.116	-8.973	2.806

1495980291740	2.078	-8.925	2.825

1495980291744	2.03	-8.925	2.815

1495980291746	2.02	-8.935	2.786

1495980291770	1.972	-8.954	2.796

1495980291779	1.963	-8.992	2.777

1495980291781	1.972	-8.973	2.777

1495980291787	1.982	-8.973	2.739

1495980291788	1.982	-8.973	2.758

1495980291813	1.982	-8.954	2.777

1495980291817	2.02	-8.935	2.786

1495980291828	2.011	-8.954	2.815

1495980291841	1.992	-8.935	2.834

1495980291895	2.011	-8.945	2.748

1495980291897	2.011	-8.945	2.748

1495980291899	2.011	-8.954	2.71

1495980291902	2.011	-8.954	2.71

1495980291907	1.992	-8.973	2.748

1495980291909	1.963	-8.973	2.777

1495980291911	2.001	-8.964	2.748

1495980291918	1.972	-8.964	2.758

1495980291920	1.944	-8.973	2.758

1495980291928	1.944	-8.973	2.825

1495980291934	1.972	-8.954	2.748

1495980291943	1.982	-8.983	2.767

1495980291959	2.011	-8.935	2.786

1495980291967	2.001	-8.935	2.767

1495980291978	1.963	-8.992	2.777

1495980291990	2.011	-8.983	2.758

1495980291994	1.992	-9.012	2.796

1495980292041	1.972	-9.021	2.748

1495980292044	1.972	-9.069	2.719

1495980292051	1.953	-9.04	2.729

1495980292068	1.982	-8.964	2.758

1495980292074	1.963	-8.945	2.739

1495980292127	1.934	-8.945	2.7

1495980292129	1.896	-8.925	2.758

1495980292131	1.963	-8.983	2.748

1495980292134	1.934	-8.983	2.748

1495980292137	1.934	-8.973	2.758

1495980292139	1.953	-8.945	2.758

1495980292140	1.963	-8.935	2.777

1495980292150	1.963	-8.945	2.748

1495980292154	1.963	-8.954	2.729

1495980292155	1.953	-9.04	2.758

1495980292159	1.953	-8.992	2.652

1495980292168	1.934	-9.021	2.7

1495980292177	1.953	-9.05	2.672

1495980292247	1.925	-9.021	2.739

1495980292250	1.925	-9.012	2.748

1495980292255	1.905	-8.964	2.767

1495980292258	1.953	-9.021	2.767

1495980292275	1.944	-8.983	2.739

1495980292278	1.982	-8.992	2.767

1495980292280	1.982	-9.012	2.729

1495980292281	2.011	-9.002	2.71

1495980292283	1.982	-8.983	2.691

1495980292284	1.953	-8.983	2.729

1495980292294	1.915	-8.992	2.691

1495980292323	1.944	-8.992	2.71

1495980292333	1.915	-9.012	2.719

1495980292335	1.925	-8.973	2.729

1495980292336	1.963	-8.973	2.748

1495980292343	1.915	-9.021	2.719

1495980292362	1.982	-8.983	2.739

1495980292373	1.992	-9.002	2.786

1495980292382	1.934	-9.012	2.758

1495980292402	1.972	-9.031	2.691

1495980292416	2.03	-8.964	2.739

1495980292434	1.915	-8.954	2.94

1495980292455	1.972	-9.021	2.796

1495980292463	1.925	-9.021	2.806

1495980292474	1.982	-9.04	2.93

1495980292484	2.059	-9.021	3.16

1495980292493	1.915	-9.059	2.719

1495980292503	2.068	-8.992	2.911

1495980292517	2.049	-9.059	2.882

1495980292522	2.059	-9.05	2.901

1495980292540	2.078	-9.05	2.94

1495980292546	2.164	-9.012	3.189

1495980292555	2.068	-9.069	2.825

1495980292562	2.135	-9.155	2.978

1495980292576	2.049	-9.241	2.911

1495980292582	2.126	-9.232	3.179

1495980292596	2.02	-9.261	2.834

1495980292602	2.087	-9.184	2.748

1495980292616	2.126	-9.107	2.882

1495980292623	2.097	-9.107	2.93

1495980292634	2.087	-9.069	3.007

1495980292644	2.097	-9.098	2.988

1495980292670	2.097	-9.088	2.94

1495980292678	2.059	-9.088	2.892

1495980292683	2.097	-9.012	2.949

1495980292687	2.126	-8.945	2.959

1495980292697	2.116	-8.858	3.093

1495980292704	2.106	-8.858	3.189

1495980292718	2.145	-8.887	3.131

1495980292723	2.221	-8.906	3.189

1495980292732	2.327	-8.82	3.447

1495980292743	2.183	-8.839	2.796

1495980292752	2.317	-8.763	3.179

1495980292762	2.26	-8.763	3.476

1495980292772	2.183	-8.791	3.514

1495980292784	2.202	-8.82	3.533

1495980292792	2.241	-8.858	3.447

1495980292802	2.26	-8.772	3.342

1495980292818	2.26	-8.696	3.304

1495980292822	2.269	-8.609	3.399

1495980292832	2.288	-8.475	3.782

1495980292842	2.145	-8.427	3.514

1495980292852	2.193	-8.427	3.514

1495980292862	2.231	-8.447	3.744

1495980292872	2.202	-8.523	3.601

1495980292882	2.231	-8.561	3.629

1495980292903	2.25	-8.514	3.62

1495980292905	2.279	-8.533	3.668

1495980292913	2.327	-8.504	3.897

1495980292923	2.221	-8.504	3.581

1495980292939	2.317	-8.514	3.782

1495980292943	2.298	-8.552	3.811

1495980292962	2.269	-8.581	3.811

1495980292963	2.26	-8.571	3.782

1495980292972	2.279	-8.581	3.821

1495980292986	2.269	-8.561	3.869

1495980293002	2.327	-8.542	4.118

1495980293004	2.202	-8.475	3.591

1495980293013	2.298	-8.389	3.821

1495980293027	2.279	-8.447	3.792

1495980293036	2.241	-8.312	3.782

1495980293043	2.25	-8.217	3.792

1495980293052	2.241	-8.226	3.802

1495980293063	2.26	-8.178	3.859

1495980293072	2.269	-8.016	3.907

1495980293082	2.288	-7.901	3.984

1495980293092	2.298	-7.901	4.07

1495980293102	2.327	-7.901	4.166

1495980293112	2.365	-8.006	4.118

1495980293122	2.365	-8.13	4.06

1495980293132	2.451	-8.341	3.964

1495980293144	2.49	-8.456	3.917

1495980293153	2.49	-8.447	3.878

1495980293164	2.48	-8.456	3.811

1495980293177	2.403	-8.437	3.811

1495980293205	2.365	-8.351	3.84

1495980293208	2.327	-8.293	3.869

1495980293211	2.308	-8.284	3.917

1495980293214	2.346	-8.255	3.936

1495980293225	2.384	-8.265	3.888

1495980293233	2.442	-8.303	3.878

1495980293242	2.48	-8.37	3.917

1495980293255	2.509	-8.437	3.936

1495980293263	2.528	-8.523	3.955

1495980293273	2.585	-8.715	3.888

1495980293290	2.691	-8.715	3.821

1495980293293	2.662	-8.839	3.792

1495980293302	2.643	-8.925	3.782

1495980293312	2.557	-9.002	3.964

1495980293322	2.48	-8.992	4.099

1495980293334	2.47	-8.897	4.108

1495980293342	2.47	-8.791	4.137

1495980293352	2.423	-8.581	3.964

1495980293362	2.279	-8.619	3.725

1495980293372	2.365	-8.561	3.782

1495980293382	2.346	-8.437	3.562

1495980293392	2.394	-8.226	3.581

1495980293402	2.451	-8.073	3.581

1495980293413	2.557	-7.968	3.533

1495980293430	2.834	-7.901	3.38

1495980293433	2.94	-7.977	3.361

1495980293442	3.083	-8.226	3.275

1495980293452	3.217	-8.657	3.304

1495980293462	3.256	-8.82	3.323

1495980293472	3.371	-8.906	3.304

1495980293485	3.409	-9.031	3.17

1495980293495	3.227	-9.577	3.198

1495980293505	3.016	-9.826	3.275

1495980293512	2.796	-10.094	3.438

1495980293522	2.566	-10.352	3.371

1495980293533	2.327	-10.563	3.064

1495980293542	2.078	-10.458	2.633

1495980293552	1.58	-10.046	2.394

1495980293562	1.197	-9.538	2.346

1495980293573	1.091	-9.117	2.394

1495980293582	1.12	-8.887	2.432

1495980293594	1.34	-8.734	2.423

1495980293614	1.618	-8.581	2.384

1495980293617	1.963	-8.466	2.346

1495980293623	2.221	-8.389	2.336

1495980293634	2.298	-8.418	2.375

1495980293642	2.375	-8.475	2.423

1495980293652	2.384	-8.533	2.403

1495980293664	2.375	-8.629	2.394

1495980293672	2.384	-8.724	2.413

1495980293684	2.365	-8.868	2.432

1495980293692	2.202	-9.107	2.394

1495980293703	2.097	-9.452	2.288

1495980293712	2.011	-9.289	2.221

1495980293724	1.972	-9.127	2.106

1495980293732	2.011	-9.059	1.963

1495980293751	2.097	-9.069	1.867

1495980293764	2.183	-9.146	1.905

1495980293773	2.212	-9.174	1.972

1495980293788	2.202	-9.328	2.049

1495980293824	2.202	-9.423	2.135

1495980293827	2.193	-9.404	2.174

1495980293828	2.193	-9.308	2.193

1495980293833	2.221	-9.098	2.241

1495980293835	2.221	-9.098	2.241

1495980293843	2.221	-9.05	2.221

1495980293852	2.279	-9.031	2.164

1495980293863	2.327	-9.05	2.116

1495980293873	2.365	-9.04	2.059

1495980293883	2.365	-9.002	2.001

1495980293892	2.336	-9.002	1.925

1495980293904	2.241	-8.935	1.982

1495980293912	2.183	-8.992	1.992

1495980293924	2.126	-9.04	1.992

1495980293937	2.106	-9.098	1.972

1495980293944	2.126	-9.136	1.963

1495980293953	2.106	-9.184	1.992

1495980293964	2.106	-9.27	1.992

1495980293972	2.116	-9.28	1.963

1495980293984	2.164	-9.28	1.934

1495980293992	2.174	-9.222	1.953

1495980294004	2.164	-9.213	1.896

1495980294012	2.087	-9.222	1.877

1495980294024	2.049	-9.213	1.867

1495980294035	2.011	-9.222	1.867

1495980294049	1.963	-9.27	1.838

1495980294052	1.963	-9.318	1.886

1495980294064	2.049	-9.414	1.857

1495980294072	2.049	-9.471	1.857

1495980294085	2.145	-9.414	1.695

1495980294103	2.26	-9.174	1.781

1495980294112	2.288	-9.117	1.8

1495980294124	2.288	-9.069	1.838

1495980294144	2.279	-9.069	1.915

1495980294148	2.241	-9.107	1.829

1495980294169	2.25	-9.079	1.838

1495980294170	2.164	-9.059	1.81

1495980294172	2.126	-9.088	1.819

1495980294183	2.106	-9.107	1.848

1495980294192	2.049	-9.146	1.79

1495980294202	2.068	-9.241	1.781

1495980294212	2.097	-9.471	1.762

1495980294222	2.183	-9.692	1.723

1495980294236	2.25	-9.883	1.676

1495980294245	2.241	-9.921	1.637

1495980294252	2.212	-9.826	1.637

1495980294262	2.154	-9.663	1.637

1495980294272	2.097	-9.423	1.666

1495980294284	2.106	-9.261	1.857

1495980294293	2.126	-9.127	1.857

1495980294304	2.154	-9.002	1.915

1495980294312	2.193	-9.012	1.934

1495980294322	2.231	-9.05	1.867

1495980294336	2.279	-9.107	1.925

1495980294346	2.317	-9.136	1.953

1495980294352	2.308	-9.184	1.953

1495980294362	2.317	-9.299	1.972

1495980294372	2.327	-9.366	1.934

1495980294382	2.336	-9.395	1.944

1495980294392	2.336	-9.347	1.877

1495980294403	2.288	-9.251	1.896

1495980294416	2.241	-9.174	1.838

1495980294425	2.202	-9.117	1.743

1495980294434	2.164	-9.155	1.733

1495980294442	2.174	-9.174	1.771

1495980294452	2.174	-9.261	1.733

1495980294462	2.145	-9.443	1.714

1495980294475	2.174	-9.548	1.714

1495980294492	2.174	-9.5	1.733

1495980294502	2.154	-9.385	1.714

1495980294515	2.135	-9.299	1.819

1495980294522	2.116	-9.136	1.733

1495980294534	2.116	-9.127	1.771

1495980294542	2.126	-9.098	1.771

1495980294552	2.154	-9.174	1.781

1495980294562	2.174	-9.165	1.8

1495980294572	2.193	-9.213	1.79

1495980294595	2.174	-9.28	1.762

1495980294596	2.183	-9.337	1.771

1495980294602	2.221	-9.395	1.838

1495980294612	2.193	-9.414	1.81

1495980294622	2.202	-9.395	1.79

1495980294632	2.183	-9.337	1.79

1495980294642	2.164	-9.251	1.81

1495980294652	2.183	-9.174	1.8

1495980294662	2.202	-9.184	1.81

1495980294674	2.183	-9.174	1.762

1495980294687	2.193	-9.222	1.781

1495980294715	2.212	-9.261	1.762

1495980294718	2.212	-9.366	1.781

1495980294721	2.193	-9.308	1.743

1495980294725	2.183	-9.241	1.762

1495980294733	2.183	-9.27	1.79

1495980294742	2.174	-9.232	1.771

1495980294752	2.183	-9.194	1.743

1495980294762	2.193	-9.203	1.762

1495980294772	2.183	-9.184	1.762

1495980294783	2.212	-9.184	1.771

1495980294793	2.193	-9.184	1.819

1495980294804	2.193	-9.165	1.829

1495980294812	2.221	-9.232	1.79

1495980294823	2.231	-9.289	1.838

1495980294832	2.193	-9.318	1.79

1495980294842	2.183	-9.385	1.752

1495980294852	2.135	-9.366	1.723

1495980294863	2.164	-9.385	1.743

1495980294872	2.154	-9.308	1.752

1495980294883	2.145	-9.261	1.733

1495980294892	2.145	-9.194	1.723

1495980294902	2.145	-9.213	1.771

1495980294912	2.164	-9.232	1.685

1495980294923	2.126	-9.261	1.685

1495980294935	2.154	-9.289	1.685

1495980294942	2.126	-9.318	1.628

1495980294952	2.116	-9.414	1.608

1495980294962	2.106	-9.385	1.647

1495980294972	2.068	-9.376	1.599

1495980294982	2.068	-9.376	1.666

1495980294992	2.03	-9.376	1.666

1495980295003	2.087	-9.414	1.704

1495980295012	2.087	-9.328	1.695

1495980295023	2.078	-9.28	1.743

