1495239516379	0.191	-0.153	9.72

1495239516394	0.153	-0.143	9.749

1495239516406	0.162	-0.134	9.692

1495239516408	0.172	-0.134	9.692

1495239516409	0.201	-0.153	9.711

1495239516418	0.201	-0.153	9.682

1495239516429	0.181	-0.162	9.711

1495239516440	0.201	-0.134	9.72

1495239516457	0.181	-0.124	9.739

1495239516459	0.172	-0.153	9.672

1495239516469	0.191	-0.143	9.701

1495239516478	0.191	-0.172	9.672

1495239516490	0.191	-0.134	9.711

1495239516516	0.162	-0.114	9.672

1495239516518	0.162	-0.143	9.682

1495239516519	0.191	-0.153	9.692

1495239516528	0.191	-0.134	9.672

1495239516538	0.201	-0.162	9.711

1495239516554	0.191	-0.153	9.701

1495239516560	0.21	-0.153	9.739

1495239516570	0.191	-0.153	9.711

1495239516578	0.201	-0.134	9.73

1495239516588	0.181	-0.153	9.672

1495239516598	0.201	-0.153	9.692

1495239516609	0.172	-0.153	9.692

1495239516619	0.181	-0.143	9.711

1495239516629	0.191	-0.134	9.682

1495239516638	0.124	-0.124	9.663

1495239516648	0.172	-0.153	9.711

1495239516660	0.181	-0.143	9.711

1495239516669	0.172	-0.153	9.644

1495239516678	0.162	-0.124	9.692

1495239516688	0.201	-0.143	9.72

1495239516698	0.181	-0.153	9.701

1495239516708	0.172	-0.134	9.701

1495239516719	0.172	-0.134	9.711

1495239516729	0.172	-0.143	9.692

1495239516739	0.191	-0.153	9.73

1495239516749	0.162	-0.153	9.692

1495239516759	0.191	-0.143	9.711

1495239516769	0.181	-0.153	9.73

1495239516778	0.153	-0.134	9.701

1495239516788	0.172	-0.134	9.692

1495239516798	0.172	-0.134	9.701

1495239516808	0.162	-0.134	9.682

1495239516821	0.172	-0.143	9.672

1495239516830	0.191	-0.143	9.692

1495239516839	0.162	-0.143	9.692

1495239516852	0.181	-0.162	9.663

1495239516860	0.162	-0.124	9.663

1495239516869	0.162	-0.162	9.682

1495239516878	0.172	-0.134	9.682

1495239516892	0.191	-0.153	9.701

1495239516899	0.201	-0.153	9.711

1495239516909	0.153	-0.143	9.663

1495239516923	0.181	-0.143	9.72

1495239516928	0.162	-0.143	9.663

1495239516938	0.153	-0.134	9.653

1495239516948	0.143	-0.124	9.672

1495239516960	0.153	-0.134	9.711

1495239516970	0.172	-0.153	9.672

1495239516986	0.172	-0.143	9.653

1495239516988	0.181	-0.134	9.692

1495239516999	0.201	-0.162	9.692

1495239517008	0.172	-0.143	9.711

1495239517019	0.153	-0.143	9.701

1495239517029	0.172	-0.124	9.682

1495239517038	0.143	-0.134	9.72

1495239517048	0.181	-0.134	9.72

1495239517058	0.181	-0.153	9.663

1495239517069	0.191	-0.143	9.701

1495239517079	0.172	-0.134	9.692

1495239517089	0.172	-0.153	9.682

1495239517098	0.191	-0.124	9.692

1495239517109	0.162	-0.172	9.692

1495239517121	0.191	-0.153	9.701

1495239517133	0.172	-0.143	9.73

1495239517138	0.153	-0.134	9.663

1495239517166	0.172	-0.134	9.653

1495239517186	0.172	-0.143	9.672

1495239517191	0.162	-0.153	9.672

1495239517192	0.153	-0.134	9.692

1495239517198	0.162	-0.134	9.653

1495239517208	0.162	-0.143	9.711

1495239517219	0.162	-0.143	9.692

1495239517228	0.191	-0.153	9.711

1495239517239	0.172	-0.143	9.701

1495239517248	0.181	-0.143	9.672

1495239517258	0.191	-0.162	9.72

1495239517272	0.181	-0.134	9.701

1495239517280	0.162	-0.143	9.672

1495239517302	0.162	-0.124	9.682

1495239517304	0.134	-0.124	9.663

1495239517308	0.191	-0.153	9.692

1495239517319	0.153	-0.105	9.672

1495239517328	0.191	-0.105	9.653

1495239517338	0.172	-0.143	9.682

1495239517348	0.153	-0.134	9.692

1495239517358	0.153	-0.143	9.663

1495239517371	0.162	-0.143	9.701

1495239517387	0.181	-0.143	9.711

1495239517388	0.191	-0.143	9.682

1495239517398	0.191	-0.153	9.682

1495239517408	0.172	-0.153	9.663

1495239517421	0.162	-0.143	9.692

1495239517428	0.153	-0.134	9.653

1495239517438	0.172	-0.162	9.663

1495239517449	0.181	-0.143	9.644

1495239517459	0.172	-0.153	9.663

1495239517470	0.172	-0.143	9.682

1495239517479	0.153	-0.134	9.663

1495239517488	0.172	-0.143	9.692

1495239517498	0.172	-0.143	9.701

1495239517508	0.162	-0.134	9.711

1495239517519	0.162	-0.124	9.692

1495239517529	0.172	-0.124	9.701

1495239517539	0.21	-0.153	9.692

1495239517548	0.181	-0.124	9.682

1495239517558	0.181	-0.153	9.692

1495239517570	0.201	-0.162	9.73

1495239517579	0.162	-0.143	9.692

1495239517588	0.172	-0.143	9.663

1495239517598	0.153	-0.114	9.692

1495239517609	0.201	-0.162	9.672

1495239517619	0.201	-0.162	9.701

1495239517629	0.181	-0.124	9.682

1495239517638	0.162	-0.162	9.663

1495239517648	0.172	-0.134	9.711

1495239517658	0.153	-0.114	9.692

1495239517672	0.153	-0.153	9.653

1495239517688	0.181	-0.153	9.692

1495239517698	0.181	-0.134	9.672

1495239517708	0.21	-0.153	9.701

1495239517726	0.181	-0.172	9.663

1495239517728	0.201	-0.162	9.72

1495239517739	0.162	-0.153	9.682

1495239517749	0.172	-0.124	9.634

1495239517758	0.181	-0.143	9.72

1495239517770	0.172	-0.134	9.663

1495239517779	0.191	-0.134	9.692

1495239517789	0.201	-0.134	9.663

1495239517798	0.153	-0.134	9.682

1495239517809	0.172	-0.153	9.663

1495239517824	0.172	-0.153	9.653

1495239517842	0.162	-0.143	9.682

1495239517854	0.172	-0.134	9.682

1495239517855	0.181	-0.153	9.701

1495239517869	0.191	-0.143	9.682

1495239517871	0.172	-0.134	9.644

1495239517879	0.181	-0.143	9.682

1495239517889	0.191	-0.124	9.701

1495239517899	0.172	-0.143	9.692

1495239517909	0.172	-0.143	9.663

1495239517926	0.191	-0.153	9.711

1495239517928	0.191	-0.153	9.701

1495239517938	0.172	-0.153	9.682

1495239517949	0.201	-0.153	9.692

1495239517958	0.201	-0.143	9.759

1495239517972	0.153	-0.143	9.692

1495239517979	0.172	-0.143	9.682

1495239517989	0.162	-0.134	9.663

1495239518006	0.134	-0.143	9.644

1495239518008	0.172	-0.134	9.672

1495239518019	0.191	-0.143	9.72

1495239518028	0.162	-0.143	9.682

1495239518038	0.172	-0.124	9.692

1495239518049	0.172	-0.114	9.72

1495239518058	0.153	-0.124	9.682

1495239518070	0.172	-0.134	9.663

1495239518089	0.172	-0.143	9.663

1495239518108	0.153	-0.134	9.644

1495239518119	0.162	-0.134	9.663

1495239518128	0.162	-0.134	9.701

1495239518138	0.22	-0.162	9.701

1495239518149	0.162	-0.143	9.653

1495239518158	0.191	-0.162	9.682

1495239518176	0.181	-0.153	9.682

1495239518205	0.172	-0.134	9.692

1495239518207	0.172	-0.124	9.663

1495239518208	0.191	-0.134	9.711

1495239518209	0.172	-0.124	9.672

1495239518219	0.162	-0.124	9.644

1495239518228	0.153	-0.153	9.663

1495239518238	0.172	-0.143	9.672

1495239518249	0.124	-0.153	9.663

1495239518258	0.153	-0.134	9.663

1495239518272	0.153	-0.134	9.644

1495239518282	0.181	-0.143	9.672

1495239518289	0.162	-0.143	9.682

1495239518299	0.153	-0.124	9.682

1495239518308	0.181	-0.143	9.663

1495239518319	0.181	-0.153	9.663

1495239518328	0.181	-0.143	9.672

1495239518338	0.181	-0.114	9.682

1495239518349	0.162	-0.153	9.653

1495239518358	0.191	-0.134	9.672

1495239518372	0.162	-0.134	9.625

1495239518388	0.172	-0.134	9.663

1495239518389	0.153	-0.124	9.653

1495239518398	0.134	-0.143	9.644

1495239518408	0.153	-0.153	9.644

1495239518419	0.162	-0.124	9.644

1495239518428	0.153	-0.143	9.625

1495239518438	0.172	-0.153	9.653

1495239518456	0.162	-0.143	9.672

1495239518458	0.172	-0.143	9.692

1495239518469	0.201	-0.153	9.711

1495239518479	0.191	-0.134	9.682

1495239518488	0.172	-0.134	9.672

1495239518498	0.124	-0.134	9.672

1495239518508	0.162	-0.124	9.653

1495239518519	0.181	-0.143	9.701

1495239518529	0.181	-0.143	9.682

1495239518539	0.143	-0.124	9.663

1495239518549	0.162	-0.153	9.653

1495239518558	0.162	-0.124	9.672

1495239518574	0.153	-0.134	9.653

1495239518579	0.162	-0.143	9.663

1495239518588	0.162	-0.134	9.653

1495239518598	0.162	-0.124	9.672

1495239518609	0.162	-0.124	9.692

