1496593538514	-20.88	40.5	-21.12

1496593538614	-21.54	41.04	-20.28

1496593538714	-22.02	41.28	-19.86

1496593538814	-22.62	41.16	-19.74

1496593538914	-22.38	41.04	-20.64

1496593539014	-22.32	40.26	-22.14

1496593539114	-21.78	38.88	-23.7

1496593539214	-21.36	37.14	-25.74

1496593539314	-20.4	34.8	-27.84

1496593539414	-19.74	32.7	-30.06

1496593539514	-19.02	30.78	-32.22

1496593539614	-18.24	29.34	-34.2

1496593539714	-17.88	28.2	-35.22

1496593539814	-17.34	27.24	-35.82

1496593539914	-16.92	27.06	-36.24

1496593540014	-16.62	27.06	-36.3

1496593540156	-16.38	27.48	-36.36

